-25.8142,49.7916,62.5505
-25.8733,49.9418,62.5151
-25.9362,50.0979,62.4838
-26.0032,50.2579,62.4582
-26.071,50.421,62.4408
-26.1419,50.5859,62.4266
-26.2155,50.7545,62.41
-26.285,50.9347,62.3934
-26.3518,51.1333,62.3805
-26.4207,51.3408,62.3674
-26.4881,51.5676,62.3542
-26.5578,51.8155,62.34
-26.6358,52.0865,62.3248
-26.7226,52.3817,62.3118
-26.812,52.6905,62.302
-26.8989,53.0116,62.2946
-26.9819,53.3491,62.2863
-27.0605,53.6989,62.2735
-27.1303,54.0552,62.2567
-27.1867,54.4078,62.2422
-27.237,54.7489,62.225
-27.2892,55.077,62.2123
-27.3418,55.4007,62.1975
-27.3849,55.7185,62.1844
-27.4233,56.0259,62.1815
-27.466,56.3283,62.1819
-27.5123,56.6273,62.1803
-27.5556,56.9156,62.1816
-27.6002,57.2001,62.1721
-27.6482,57.4729,62.1594
-27.7007,57.7366,62.1438
-27.7596,57.997,62.1267
-27.8258,58.2574,62.1073
-27.8931,58.5322,62.0896
-27.9601,58.8198,62.0795
-28.0324,59.114,62.0745
-28.1102,59.4095,62.0713
-28.1853,59.7021,62.0715
-28.2603,59.9948,62.0698
-28.3366,60.2906,62.0645
-28.4094,60.5937,62.0563
-28.4835,60.894,62.0475
-28.5615,61.1872,62.0312
-28.6406,61.4703,62.0046
-28.7201,61.7452,61.9716
-28.7958,62.0147,61.9447
-28.8666,62.2758,61.9276
-28.939,62.522,61.9094
-29.0147,62.7544,61.8879
-29.0923,62.9646,61.8583
-29.1798,63.1353,61.8228
-29.2656,63.3003,61.7876
-29.3445,63.4462,61.7604
-29.4169,63.5773,61.735
-29.4864,63.6893,61.7059
-29.5467,63.778,61.6796
-29.596,63.8377,61.6556
-29.6404,63.8608,61.624
-29.6677,63.8507,61.5981
-29.6891,63.8092,61.5792
-29.7236,63.7799,61.5437
-29.7687,63.7673,61.4984
-29.7893,63.756,61.4672
-29.8162,63.7627,61.4282
-29.8403,63.7896,61.3814
-29.8565,63.8452,61.3318
-29.876,63.9346,61.2778
-29.8999,64.0517,61.2204
-29.91,64.2012,61.1676
-29.9075,64.3411,61.1212
-29.921,64.4981,61.0651
-29.9173,64.6675,61.0134
-29.9167,64.8422,60.969
-29.9197,65.0337,60.9366
-29.9391,65.2383,60.9041
-29.9905,65.4482,60.8641
-30.0738,65.6595,60.8197
-30.1763,65.8717,60.7788
-30.2993,66.0898,60.7474
-30.4594,66.3245,60.7073
-30.6287,66.5694,60.6767
-30.8192,66.81,60.6571
-31.0236,67.0524,60.6471
-31.2303,67.2938,60.651
-31.4188,67.5163,60.6766
-31.5865,67.723,60.7225
-31.7376,67.929,60.7836
-31.8682,68.1381,60.8581
-31.9834,68.3512,60.9409
-32.0859,68.5706,61.0325
-32.1807,68.8013,61.1223
-32.2757,69.039,61.2152
-32.3785,69.312,61.2928
-32.4553,69.5824,61.3921
-32.515,69.8558,61.5121
-32.5656,70.1368,61.654
-32.6027,70.4094,61.8228
-32.6271,70.6562,62.0115
-32.6407,70.869,62.2207
-32.6427,71.0589,62.4398
-32.626,71.249,62.6748
-32.5937,71.4317,62.9315
-32.5452,71.5895,63.2142
-32.4809,71.732,63.5133
-32.4034,71.8675,63.8252
-32.3162,71.9962,64.1507
-32.2205,72.1146,64.489
-32.1184,72.2226,64.8365
-32.0183,72.3239,65.1915
-31.9213,72.4303,65.555
-31.8242,72.548,65.9233
-31.7219,72.6676,66.2952
-31.6102,72.791,66.6774
-31.4915,72.9187,67.0724
-31.3712,73.0457,67.4797
-31.254,73.166,67.8985
-31.1435,73.2807,68.3292
-31.0421,73.4004,68.7701
-30.949,73.5333,69.2145
-30.8624,73.6717,69.6627
-30.7763,73.8062,70.122
-30.6981,73.9483,70.5867
-30.6466,74.1128,71.0426
-30.6419,74.3129,71.4765
-30.669,74.5289,71.9038
-30.7142,74.7474,72.3341
-30.7771,74.9682,72.7646
-30.8563,75.1883,73.1946
-30.9434,75.4055,73.626
-31.0371,75.6189,74.0633
-31.132,75.8217,74.5133
-31.22,76.0051,74.9799
-31.2994,76.1592,75.4599
-31.3674,76.2823,75.9528
-31.4261,76.3742,76.4603
-31.4748,76.4394,76.9825
-31.5119,76.4842,77.5175
-31.5424,76.5077,78.0634
-31.5769,76.5022,78.6196
-31.6059,76.4776,79.1815
-31.6325,76.4312,79.7533
-31.6568,76.3632,80.3304
-31.6804,76.2711,80.9093
-31.7035,76.1579,81.4926
-31.7314,76.0302,82.0787
-31.7722,75.8905,82.6674
-31.829,75.7394,83.2598
-31.8982,75.5798,83.8552
-31.9799,75.4145,84.4523
-32.0836,75.236,85.0502
-32.2065,75.0472,85.644
-32.3406,74.8881,86.2312
-32.4723,74.7235,86.8303
-32.5966,74.5455,87.4379
-32.7206,74.3554,88.0488
-32.8572,74.1632,88.6582
-33.0142,73.9783,89.2629
-33.1888,73.7999,89.8628
-33.3725,73.622,90.4592
-33.5642,73.4341,91.053
-33.763,73.2528,91.641
-33.9614,73.0655,92.2321
-34.1685,72.8636,92.8228
-34.3829,72.6595,93.4033
-34.6008,72.4556,93.9717
-34.8242,72.2432,94.5311
-35.0507,72.0154,95.0848
-35.2682,71.7739,95.6338
-35.4706,71.52,96.1785
-35.6606,71.2454,96.7202
-35.8422,70.9521,97.2559
-36.0135,70.6515,97.784
-36.1792,70.3478,98.3061
-36.3482,70.0478,98.8214
-36.5236,69.7495,99.3296
-36.7019,69.4466,99.8326
-36.8765,69.1394,100.331
-37.0433,68.8326,100.823
-37.2045,68.5219,101.313
-37.3623,68.2074,101.801
-37.5247,67.896,102.284
-37.7018,67.585,102.762
-37.8895,67.2709,103.23
-38.0828,66.9497,103.687
-38.2795,66.6166,104.134
-38.4756,66.2686,104.569
-38.666,65.9046,104.995
-38.8462,65.5238,105.413
-39.0137,65.127,105.824
-39.1706,64.716,106.226
-39.313,64.2958,106.617
-39.4443,63.8685,107.001
-39.5652,63.442,107.374
-39.6764,63.0258,107.737
-39.7777,62.6227,108.091
-39.8677,62.2342,108.439
-39.9457,61.8628,108.783
-40.013,61.5108,109.125
-40.0718,61.1811,109.466
-40.1253,60.8748,109.806
-40.1754,60.5918,110.146
-40.2251,60.3266,110.484
-40.2762,60.0777,110.82
-40.3319,59.8435,111.148
-40.3985,59.6221,111.468
-40.4817,59.4115,111.776
-40.5857,59.2112,112.072
-40.7141,59.0221,112.356
-40.8714,58.8449,112.63
-41.0622,58.6773,112.894
-41.291,58.5167,113.145
-41.5515,58.3637,113.381
-41.8422,58.2189,113.607
-42.1583,58.0805,113.824
-42.4928,57.9479,114.034
-42.8382,57.8149,114.238
-43.1883,57.6738,114.436
-43.5389,57.5253,114.628
-43.886,57.3801,114.815
-44.2253,57.2359,114.998
-44.5622,57.0821,115.174
-44.9036,56.9362,115.335
-45.2467,56.7829,115.479
-45.5853,56.6123,115.609
-45.9252,56.4458,115.727
-46.2724,56.2924,115.832
-46.6159,56.1308,115.937
-46.9382,55.9403,116.055
-47.2514,55.7414,116.174
-47.572,55.5436,116.283
-47.8921,55.3526,116.39
-48.2073,55.1804,116.498
-48.5102,55.0022,116.616
-48.8104,54.817,116.735
-49.1105,54.6229,116.849
-49.4053,54.4299,116.964
-49.6759,54.2463,117.092
-49.8904,54.0607,117.253
-50.0305,53.8566,117.457
-50.1292,53.6254,117.676
-50.2398,53.3714,117.864
-50.3398,53.1169,118.051
-50.4228,52.8814,118.246
-50.4905,52.6583,118.444
-50.5683,52.4493,118.628
-50.6614,52.254,118.799
-50.7488,52.0466,118.974
-50.8152,51.7947,119.162
-50.8722,51.5207,119.341
-50.9434,51.2821,119.499
-51.0087,51.0462,119.664
-51.0447,50.7702,119.842
-51.0612,50.4705,120.01
-51.0677,50.1575,120.162
-51.0714,49.8203,120.3
-51.0733,49.4592,120.425
-51.0699,49.0978,120.541
-51.0546,48.7621,120.655
-51.0169,48.4512,120.778
-50.9515,48.1601,120.914
-50.8469,47.8692,121.077
-50.6892,47.5325,121.265
-50.4927,47.1846,121.459
-50.2709,46.8452,121.646
-50.0293,46.5108,121.823
-49.777,46.183,121.987
-49.5219,45.8709,122.142
-49.2574,45.5761,122.305
-48.9673,45.2909,122.491
-48.6428,45.0118,122.699
-48.2876,44.7366,122.923
-47.9151,44.464,123.152
-47.5288,44.1947,123.378
-47.1446,43.9277,123.594
-46.773,43.6666,123.8
-46.415,43.411,123.999
-46.068,43.1551,124.192
-45.7296,42.8942,124.38
-45.3959,42.6248,124.559
-45.0649,42.3155,124.736
-44.7442,41.9915,124.906
-44.4395,41.6774,125.065
-44.1565,41.3712,125.21
-43.8996,41.0683,125.344
-43.6659,40.7695,125.468
-43.4507,40.4785,125.579
-43.2495,40.2012,125.674
-43.0592,39.9419,125.751
-42.8852,39.6989,125.813
-42.7313,39.4721,125.868
-42.6007,39.2679,125.927
-42.4909,39.0864,125.987
-42.4017,38.92,126.045
-42.3333,38.7694,126.102
-42.2809,38.6358,126.158
-42.2426,38.5192,126.212
-42.2177,38.4137,126.263
-42.2011,38.3121,126.313
-42.1861,38.2174,126.362
-42.1723,38.1224,126.41
-42.1535,38.0272,126.453
-42.1277,37.9429,126.488
-42.094,37.8598,126.519
-42.0533,37.7759,126.547
-42.0088,37.6894,126.57
-41.9603,37.6019,126.589
-41.9065,37.5172,126.605
-41.8477,37.4363,126.618
-41.7809,37.3585,126.629
-41.7089,37.2839,126.636
-41.6289,37.208,126.644
-41.5482,37.1326,126.654
-41.4649,37.0589,126.664
-41.3823,36.9861,126.673
-41.3016,36.9149,126.684
-41.2228,36.8449,126.699
-41.1477,36.7748,126.717
-41.0797,36.7046,126.736
-41.0224,36.6345,126.752
-40.9756,36.5684,126.765
-40.9331,36.5019,126.776
-40.8989,36.4313,126.783
-40.8738,36.3578,126.782
-40.8594,36.2849,126.773
-40.8505,36.2068,126.758
-40.8438,36.1251,126.735
-40.8374,36.0477,126.704
-40.8294,35.9762,126.669
-40.822,35.9066,126.631
-40.8128,35.832,126.596
-40.789,35.7466,126.567
-40.7519,35.6671,126.546
-40.7078,35.5904,126.53
-40.6605,35.5194,126.516
-40.613,35.4524,126.502
-40.5679,35.3881,126.487
-40.5238,35.3262,126.469
-40.4803,35.265,126.443
-40.4476,35.2043,126.41
-40.4227,35.1471,126.373
-40.4216,35.0916,126.335
-40.4398,35.0329,126.291
-40.4877,34.9836,126.235
-40.5402,34.9341,126.17
-40.5893,34.8934,126.102
-40.6328,34.8627,126.035
-40.6641,34.8362,125.98
-40.6773,34.815,125.946
-40.6743,34.7988,125.925
-40.6507,34.7814,125.913
-40.6059,34.759,125.899
-40.5634,34.7335,125.877
-40.5372,34.7094,125.846
-40.5186,34.6833,125.809
-40.5019,34.6608,125.772
-40.4836,34.6415,125.735
-40.4592,34.6206,125.701
-40.4243,34.5961,125.67
-40.3796,34.5659,125.645
-40.3318,34.5308,125.624
-40.2938,34.5041,125.601
-40.261,34.4852,125.581
-40.2378,34.4674,125.557
-40.2188,34.4508,125.531
-40.2007,34.4354,125.506
-40.1831,34.4222,125.482
-40.1663,34.4121,125.457
-40.1507,34.4059,125.429
-40.1376,34.4055,125.391
-40.1234,34.4075,125.344
-40.1111,34.4123,125.294
-40.0985,34.4155,125.241
-40.0923,34.41,125.192
-40.0925,34.4034,125.143
-40.0937,34.3956,125.095
-40.0923,34.3842,125.042
-40.0872,34.3698,124.983
-40.0806,34.3536,124.922
-40.079,34.3332,124.86
-40.0809,34.3045,124.799
-40.0864,34.2654,124.738
-40.0914,34.2267,124.682
-40.0991,34.182,124.63
-40.1072,34.1342,124.583
-40.1176,34.082,124.538
-40.1297,34.0297,124.493
-40.1412,33.9805,124.445
-40.1528,33.9314,124.396
-40.1693,33.8853,124.348
-40.1875,33.8375,124.303
-40.1993,33.7936,124.256
-40.2114,33.755,124.207
-40.225,33.7187,124.158
-40.232,33.6845,124.12
-40.2327,33.6539,124.088
-40.2253,33.6277,124.063
-40.2049,33.6037,124.044
-40.1721,33.5778,124.03
-40.1382,33.5479,124.013
-40.0996,33.5161,123.997
-40.0556,33.4842,123.98
-40.0127,33.4465,123.961
-39.971,33.4042,123.94
-39.9293,33.3609,123.915
-39.8849,33.3139,123.886
-39.8397,33.2649,123.855
-39.7973,33.217,123.822
-39.7564,33.168,123.787
-39.711,33.1156,123.755
-39.6604,33.063,123.729
-39.6152,33.0184,123.702
-39.5679,32.977,123.675
-39.5264,32.9417,123.646
-39.4919,32.918,123.617
-39.4649,32.9062,123.598
-39.4463,32.904,123.591
-39.4327,32.9087,123.587
-39.4166,32.9182,123.58
-39.3952,32.933,123.558
-39.3677,32.9525,123.535
-39.3373,32.9643,123.508
-39.3083,32.9698,123.479
-39.2801,32.9729,123.45
-39.2502,32.9719,123.419
-39.2211,32.9646,123.385
-39.1942,32.9527,123.351
-39.1701,32.9378,123.32
-39.1487,32.9192,123.288
-39.123,32.9013,123.26
-39.0962,32.8799,123.235
-39.0705,32.862,123.213
-39.0474,32.8445,123.194
-39.0267,32.83,123.17
-39.0105,32.8188,123.145
-38.9979,32.8107,123.12
-38.9869,32.8053,123.096
-38.9784,32.8043,123.075
-38.9742,32.8099,123.054
-38.9692,32.8164,123.034
-38.9634,32.8239,123.012
-38.9582,32.8337,122.991
-38.9521,32.8457,122.97
-38.9455,32.8609,122.949
-38.9423,32.8753,122.927
-38.9391,32.8909,122.903
-38.9332,32.908,122.878
-38.9236,32.9246,122.851
-38.9091,32.9403,122.819
-38.8922,32.9545,122.787
-38.8751,32.9693,122.752
-38.8569,32.9879,122.715
-38.8339,33.0026,122.68
-38.8113,33.0165,122.647
-38.7915,33.0294,122.616
-38.7718,33.0397,122.587
-38.7484,33.0472,122.559
-38.7214,33.0539,122.53
-38.6929,33.0601,122.501
-38.6604,33.0637,122.472
-38.627,33.0668,122.44
-38.5901,33.0683,122.404
-38.5507,33.0728,122.362
-38.5101,33.0739,122.316
-38.4689,33.0752,122.265
-38.4279,33.0784,122.208
-38.3857,33.0868,122.146
-38.3407,33.1012,122.079
-38.2921,33.1176,122.004
-38.2387,33.1388,121.916
-38.1813,33.1665,121.824
-38.1252,33.1961,121.734
-38.0746,33.2272,121.645
-38.0264,33.2612,121.562
-37.9805,33.2951,121.482
-37.9383,33.331,121.401
-37.9062,33.3705,121.32
-37.8886,33.4134,121.237
-37.8827,33.4605,121.151
-37.8879,33.5142,121.061
-37.9007,33.5713,120.975
-37.9165,33.6235,120.888
-37.925,33.6782,120.799
-37.9291,33.7367,120.708
-37.9323,33.7939,120.615
-37.9369,33.8498,120.523
-37.9423,33.9059,120.427
-37.9472,33.9629,120.329
-37.951,34.0205,120.233
-37.9523,34.0733,120.142
-37.9493,34.1231,120.056
-37.944,34.1708,119.972
-37.9329,34.2212,119.894
-37.9206,34.2673,119.819
-37.9108,34.3147,119.743
-37.9016,34.3648,119.67
-37.8944,34.4125,119.6
-37.8933,34.4555,119.534
-37.8987,34.4963,119.474
-37.9059,34.534,119.416
-37.9142,34.5754,119.356
-37.9234,34.6144,119.295
-37.9356,34.651,119.235
-37.953,34.6852,119.177
-37.9711,34.7168,119.117
-37.989,34.7445,119.059
-38.008,34.7683,119.007
-38.0288,34.7896,118.961
-38.0505,34.8074,118.921
-38.0683,34.8182,118.887
-38.0792,34.8239,118.861
-38.0816,34.8258,118.841
-38.0791,34.8236,118.826
-38.0742,34.817,118.813
-38.0696,34.806,118.801
-38.0645,34.7936,118.789
-38.0604,34.7819,118.776
-38.0615,34.7711,118.763
-38.071,34.7607,118.752
-38.0893,34.7509,118.745
-38.111,34.7412,118.738
-38.1378,34.7358,118.732
-38.1692,34.7302,118.725
-38.2019,34.7213,118.719
-38.2356,34.7121,118.716
-38.2716,34.7014,118.716
-38.3103,34.6885,118.719
-38.3509,34.6742,118.726
-38.3925,34.6585,118.734
-38.4329,34.639,118.743
-38.4709,34.6164,118.754
-38.502,34.5889,118.769
-38.5279,34.5603,118.791
-38.5496,34.5311,118.822
-38.5677,34.5016,118.86
-38.5805,34.4727,118.902
-38.5856,34.4462,118.949
-38.5836,34.4231,119.002
-38.5773,34.4021,119.062
-38.57,34.3813,119.13
-38.5675,34.3611,119.206
-38.5709,34.3465,119.286
-38.5797,34.3348,119.366
-38.5909,34.3298,119.444
-38.6046,34.3285,119.522
-38.6206,34.3276,119.596
-38.6375,34.3302,119.663
-38.6557,34.3377,119.725
-38.6788,34.345,119.784
-38.7091,34.3534,119.839
-38.7514,34.3618,119.893
-38.8113,34.3754,119.949
-38.8806,34.3956,120
-38.9551,34.4184,120.045
-39.0315,34.4426,120.084
-39.1055,34.467,120.117
-39.1754,34.492,120.144
-39.2428,34.5198,120.166
-39.311,34.5526,120.184
-39.3823,34.5906,120.199
-39.4603,34.6312,120.211
-39.5434,34.6734,120.218
-39.6313,34.7167,120.219
-39.7231,34.7587,120.216
-39.8168,34.801,120.21
-39.9103,34.844,120.201
-40.0037,34.8871,120.186
-40.0992,34.93,120.166
-40.2,34.9732,120.139
-40.3085,35.0182,120.104
-40.4245,35.064,120.064
-40.5507,35.1075,120.02
-40.686,35.149,119.971
-40.8293,35.1907,119.916
-40.9786,35.2333,119.851
-41.1314,35.2788,119.777
-41.2869,35.3286,119.694
-41.4463,35.3829,119.603
-41.6114,35.4423,119.502
-41.7824,35.5086,119.392
-41.9563,35.5814,119.273
-42.1309,35.6623,119.15
-42.3038,35.748,119.026
-42.4719,35.8321,118.892
-42.63,35.9142,118.743
-42.772,36.0028,118.578
-42.8963,36.097,118.403
-43.0039,36.1884,118.221
-43.0942,36.2749,118.034
-43.167,36.3639,117.844
-43.2225,36.4492,117.653
-43.2627,36.5314,117.461
-43.2905,36.614,117.271
-43.3095,36.6927,117.082
-43.3214,36.7661,116.893
-43.3281,36.8347,116.706
-43.3305,36.8996,116.523
-43.3291,36.9595,116.344
-43.3251,37.0111,116.17
-43.3188,37.0562,116.001
-43.3155,37.0971,115.836
-43.3187,37.1303,115.667
-43.3256,37.1614,115.499
-43.336,37.1892,115.328
-43.3543,37.2136,115.155
-43.3824,37.2354,114.981
-43.418,37.2563,114.807
-43.4594,37.2759,114.637
-43.508,37.2914,114.47
-43.5623,37.3037,114.31
-43.6196,37.3164,114.158
-43.6777,37.3249,114.008
-43.7346,37.3302,113.865
-43.7863,37.3335,113.728
-43.8316,37.3334,113.593
-43.8734,37.3287,113.459
-43.9161,37.319,113.324
-43.9624,37.3064,113.186
-44.0111,37.2954,113.044
-44.0569,37.2889,112.903
-44.0941,37.2846,112.772
-44.1196,37.2802,112.652
-44.1404,37.2718,112.537
-44.1563,37.2603,112.429
-44.1713,37.2466,112.328
-44.1887,37.2316,112.232
-44.2085,37.2148,112.142
-44.2298,37.1959,112.06
-44.2532,37.1756,111.99
-44.2796,37.1543,111.939
-44.3084,37.1245,111.916
-44.3274,37.0852,111.911
-44.3315,37.0387,111.914
-44.3239,36.9799,111.93
-44.3133,36.9088,111.963
-44.3014,36.83,112.01
-44.2862,36.7494,112.068
-44.266,36.671,112.133
-44.2419,36.5987,112.203
-44.2156,36.54,112.276
-44.1893,36.497,112.35
-44.1603,36.4645,112.427
-44.1287,36.4375,112.506
-44.0939,36.4198,112.591
-44.0602,36.4121,112.685
-44.0308,36.4101,112.791
-44.0099,36.4116,112.908
-44.0028,36.4179,113.033
-44.0162,36.4301,113.167
-44.0578,36.4461,113.312
-44.1307,36.4641,113.46
-44.2399,36.4838,113.609
-44.377,36.5005,113.755
-44.5367,36.5099,113.892
-44.7153,36.5028,114.014
-44.9059,36.4775,114.118
-45.0981,36.4436,114.21
-45.2841,36.408,114.297
-45.4612,36.3682,114.384
-45.6285,36.3265,114.474
-45.7856,36.2829,114.565
-45.9314,36.239,114.66
-46.0729,36.1949,114.753
-46.2112,36.1536,114.853
-46.3458,36.1201,114.966
-46.4758,36.0943,115.093
-46.6043,36.0726,115.232
-46.7367,36.0526,115.377
-46.8789,36.0339,115.527
-47.0378,36.0163,115.682
-47.2193,36.0051,115.837
-47.433,35.9974,115.993
-47.6861,35.9878,116.14
-47.9812,35.978,116.272
-48.3141,35.9697,116.384
-48.6829,35.967,116.472
-49.0839,35.9725,116.534
-49.5097,35.9868,116.568
-49.9492,36.0108,116.579
-50.3894,36.0482,116.57
-50.8293,36.0966,116.539
-51.2561,36.1592,116.489
-51.6695,36.2349,116.428
-52.0629,36.3189,116.365
-52.4398,36.4063,116.306
-52.8015,36.4943,116.254
-53.147,36.5778,116.211
-53.4767,36.6516,116.173
-53.7949,36.7167,116.135
-54.1108,36.7782,116.099
-54.4367,36.8384,116.058
-54.7863,36.9,116.01
-55.1612,36.9645,115.966
-55.5607,37.0353,115.925
-55.9825,37.1119,115.88
-56.4197,37.1942,115.826
-56.8631,37.2802,115.759
-57.3011,37.3672,115.677
-57.7197,37.4516,115.58
-58.1082,37.527,115.479
-58.4574,37.5908,115.384
-58.7631,37.653,115.305
-59.0378,37.7172,115.23
-59.2861,37.7802,115.151
-59.5119,37.844,115.063
-59.7223,37.91,114.966
-59.9291,37.982,114.856
-60.149,38.0626,114.733
-60.3937,38.1511,114.598
-60.6567,38.2498,114.455
-60.9456,38.3577,114.291
-61.2571,38.4835,114.103
-61.5706,38.6222,113.905
-61.8768,38.7634,113.71
-62.171,38.9052,113.521
-62.4503,39.043,113.336
-62.709,39.171,113.152
-62.9409,39.282,112.967
-63.1444,39.3693,112.782
-63.3225,39.4354,112.598
-63.4855,39.4887,112.42
-63.6396,39.5327,112.247
-63.795,39.5714,112.07
-63.9602,39.6005,111.89
-64.1264,39.6251,111.707
-64.2881,39.6378,111.522
-64.4404,39.6384,111.339
-64.5808,39.63,111.161
-64.715,39.6089,110.985
-64.8552,39.5766,110.804
-65.0078,39.5453,110.614
-65.1856,39.5132,110.409
-65.3934,39.4896,110.192
-65.6323,39.4699,109.964
-65.9048,39.4555,109.722
-66.2088,39.4483,109.468
-66.5398,39.4481,109.207
-66.8922,39.4541,108.942
-67.2598,39.4659,108.676
-67.6359,39.4806,108.417
-68.0157,39.4957,108.169
-68.388,39.5164,107.925
-68.7506,39.5402,107.689
-69.098,39.5674,107.463
-69.4204,39.5983,107.252
-69.7201,39.633,107.054
-70.0024,39.6708,106.865
-70.2695,39.7114,106.684
-70.5224,39.7555,106.511
-70.7636,39.8005,106.344
-71.0016,39.8447,106.18
-71.2252,39.8863,106.026
-71.4257,39.9289,105.882
-71.6142,39.973,105.748
-71.7968,40.0226,105.625
-71.9802,40.0797,105.505
-72.1717,40.1447,105.385
-72.3786,40.2185,105.262
-72.606,40.3041,105.136
-72.8526,40.4065,104.995
-73.1171,40.5181,104.846
-73.3974,40.6267,104.69
-73.6905,40.7296,104.53
-73.9928,40.8189,104.38
-74.2995,40.8975,104.239
-74.5992,40.9652,104.107
-74.884,41.0249,103.986
-75.1515,41.0779,103.877
-75.4006,41.1199,103.784
-75.6285,41.1504,103.71
-75.8318,41.1707,103.661
-76.0041,41.1805,103.64
-76.1462,41.184,103.643
-76.2552,41.1872,103.669
-76.33,41.1917,103.719
-76.3719,41.1977,103.791
-76.3811,41.205,103.883
-76.3596,41.2143,103.99
-76.3118,41.2262,104.11
-76.2375,41.2401,104.241
-76.1398,41.255,104.385
-76.0096,41.2792,104.531
-75.8557,41.305,104.686
-75.6831,41.3248,104.851
-75.4925,41.3405,105.035
-75.2823,41.3532,105.236
-75.0505,41.3649,105.451
-74.7995,41.3753,105.676
-74.5325,41.3802,105.906
-74.2458,41.3801,106.136
-73.9301,41.3751,106.372
-73.5891,41.3539,106.617
-73.2017,41.323,106.884
-72.7732,41.2776,107.168
-72.3052,41.2157,107.473
-71.7963,41.1349,107.8
-71.2431,41.0345,108.146
-70.6449,40.9158,108.51
-70.0017,40.7812,108.889
-69.3086,40.6332,109.277
-68.5769,40.467,109.672
-67.797,40.2867,110.082
-66.9797,40.0951,110.505
-66.1185,39.8939,110.937
-65.2123,39.6872,111.376
-64.2635,39.48,111.823
-63.2727,39.2729,112.276
-62.2375,39.0618,112.728
-61.1582,38.8461,113.175
-60.0434,38.6362,113.617
-58.8916,38.4348,114.048
-57.7007,38.2435,114.471
-56.484,38.0667,114.887
-55.2414,37.9077,115.292
-53.9799,37.7664,115.685
-52.704,37.6422,116.064
-51.4233,37.5329,116.428
-50.1446,37.4366,116.777
-48.8697,37.3519,117.106
-47.6081,37.274,117.414
-46.368,37.1981,117.706
-45.1538,37.1296,117.979
-43.9778,37.0688,118.23
-42.8506,37.0113,118.467
-41.7758,36.9541,118.682
-40.7531,36.8912,118.872
-39.7774,36.8155,119.037
-38.8459,36.7216,119.176
-37.9609,36.6066,119.297
-37.1234,36.4711,119.405
-36.3387,36.3206,119.505
-35.6266,36.1647,119.601
-34.9893,36.0094,119.691
-34.4312,35.859,119.778
-33.9646,35.7146,119.874
-33.5877,35.5774,119.972
-33.2977,35.4483,120.063
-33.0911,35.3288,120.141
-32.9603,35.2211,120.2
-32.9,35.1281,120.246
-32.8998,35.0559,120.278
-32.9559,35.0027,120.296
-33.0465,34.9636,120.3
-33.167,34.9391,120.291
-33.3084,34.9256,120.274
-33.4557,34.9096,120.251
-33.6039,34.8894,120.224
-33.7518,34.8703,120.192
-33.8883,34.8526,120.159
-34,34.837,120.123
-34.091,34.8082,120.08
-34.1542,34.7638,120.024
-34.1877,34.6988,119.951
-34.1901,34.612,119.871
-34.1638,34.5056,119.791
-34.1124,34.384,119.715
-34.0387,34.2467,119.648
-33.9444,34.1,119.59
-33.8342,33.9592,119.543
-33.7187,33.8285,119.506
-33.5965,33.7151,119.473
-33.475,33.6276,119.442
-33.3612,33.5866,119.405
-33.2614,33.5669,119.364
-33.1862,33.5648,119.317
