-4073.51,-103.01,17014
-2857.71,-28.0978,16766.4
-3613.08,-538.706,17503.4
-3918.48,-3.59874,16170.8
-3593.14,306.644,15898.7
-3723.33,446.438,15988.5
-3513.01,669.722,15788.8
-2352.71,-41.3703,17774.2
-4342.88,-60.2561,17050.4
-490.793,1259.1,17372.6
-3823.69,226.122,18097.6
-2877.7,2019.36,15875.5
-4111.69,1085.28,17204.1
-5287.53,513.929,17127.7
-5067.44,644.122,16261.9
-4243.52,1977.56,15724.5
-4084.35,2965.42,15859.6
-4797.53,784.901,17277.7
-5261.4,29.8053,17739.7
-3976.01,298.053,15786.3
-4739.95,2576.03,15860.3
-5886.59,672.743,16514.7
-4428.18,529.382,15203.1
-4828.74,1245.03,15170
-5186.02,804.527,15633.7
-5333.6,765.397,15900.8
-5630.75,1388.04,14835.9
-4477.64,275.008,12276.4
-4789.48,791.991,14902.1
-4783.73,1375.67,15726.9
-4664.34,209.201,15349.8
-4569.85,781.316,13150
-4985.63,356.841,15370.8
-5513.3,474.611,16054.3
-6477.6,970.012,15736.8
-6311.76,1261.69,15069.9
-4963.17,1636.72,14281.4
-5471.24,1962.12,15266.9
-7409.48,369.092,16761.6
-7054.55,0,14468.8
-6776.01,-32.2914,17409
-7701.34,-7.17587,17017.2
-6976.88,0,16293.8
-6182.58,-99.9363,15422
-6673.89,-83.2802,14971.5
-8067.58,-191.349,14840.8
-8238.66,-142.165,14722
-6530.58,513.858,14829.2
-7356.42,-47.8373,15104.9
-8983.78,-478.373,17116.1
-6930.58,-54.8882,15498.2
-8434.91,-472.694,14898.3
-7654.31,-329.594,14607.7
-6375.69,500.107,13848
-6349.74,445.511,13482.6
-6954.89,100.384,13959.5
-7428.78,21.6264,15357.5
-7743.59,-872.426,16557.8
-6429.46,-966.933,13862.6
-7266.34,0,14829.6
-6769.6,-15.4644,15213.7
-6317.96,1127.02,15397.7
-5351.54,423.92,15362.7
-5723.24,-204.573,15317.8
-6697.22,-185.224,15981.3
-7401.44,430.863,16370
-7514.91,784.979,16032.1
-6504.07,-58.8557,16377.2
-4482.11,-305.071,16868.5
-3750.82,-402.203,16340.9
-5972.05,-786.978,16702.8
-5565.2,-978.815,16790.5
-4657.85,341.333,16299.8
-4958.77,516.65,15781.6
-4868.49,122.847,15907.3
-4766.42,-648.449,16092.6
-4466.92,-1065.94,15564.4
-2992.8,115.8,15323.8
-5544.65,-311.242,17030.3
-5849.55,-61.55,14597.4
-5626.12,-311.43,16917.3
-4033.79,709.85,16582.5
-3771.47,291.633,16347.9
-5576.59,-222.133,15931.2
-5285.2,-184.799,16927.8
-4401.28,0.374808,16627.9
-4136.4,759.876,14799.1
-2167.36,2155.78,16143.5
-4762.64,726.029,16776.3
-4445.79,1435.12,15682.4
-5555.99,1975.7,13953.4
-6605.82,1396.9,14952.4
-5540.79,1516.69,15925.3
-4003.2,878.775,16356.8
-3856.05,208.62,15887
-4722.93,693.575,15748.3
-5123.85,1529.39,16642.7
-4849.1,1549.48,17167.8
-5094.39,2913.12,16677.7
-5580.13,2774.03,14829.6
-5498.77,1637.3,18205.6
-4777.88,2185.56,16963.5
-5267.68,1228.78,16075.2
-4466.72,1490.07,15099.4
-5161.05,1080.72,14483.8
-5969.84,597.854,14997.7
-5470.12,861.825,15955.9
-6320.7,-141.241,15841.2
-5786.68,-497.27,15193.4
-5279.43,1383.13,16212.7
-6741.32,836.279,14002.5
-6225.82,1144.35,14456.2
-6264.34,156.418,14743.9
-5565.06,489.805,15216.8
-5824.32,1010.72,14579.1
-6635.41,539.673,13987.4
-6459.99,49.5702,15171.8
-5650.34,482.158,16533.4
-4691.34,299.468,15411.2
-7170.42,10.3513,14351.2
-6262.75,1103,16796
-6972.86,244.882,15447.8
-7175.6,-884.823,16118.1
-7315.05,-645.07,16073.9
-6842.82,-355.401,16512.8
-6587.5,-353.703,16563
-7153.13,-76.8399,15629.3
-7211.78,29.629,15796.3
-6618.05,-346.06,15004.4
-7629.67,-12.1527,14853.9
-6468.02,-1.21527,16982.9
-6496.65,164.594,15690.2
-6983.74,767.284,14303.4
-5740.48,1243.58,15266.6
-5666.98,-109.422,15549.4
-6371.48,-945.333,15685.3
-6375.4,-127.471,16389.8
-6837.28,-320.289,15791.5
-6206.25,586.332,17850.5
-6751.01,-559.053,18549
-6769.08,-365.089,16935.3
-6140.82,131.264,16362.9
-6081.38,566,16197.9
-5952.78,-328.944,15927.7
-6595.54,-791.239,15839.2
-6820.31,-295.901,16322.7
-5821.13,89.4433,16593.4
-5428.79,6.35817,15855.5
-5784.15,-175.521,16203.5
-6177.22,-561.641,16846.7
-5461.56,-352.081,16861.4
-5874.81,-860.49,16325.7
-6980.39,-869.997,15828.8
-7254,-598.963,15164.1
-7165.66,-789.865,15920
-6387.59,-675.716,16394.2
-5605.21,334.829,15033.4
-6207.54,947.297,14127.2
-5141.03,239.251,14738
-7428.47,-56.3744,16826.8
-6044.04,855.434,16751.4
-5387.73,191.349,15159.3
-5674.42,1064.57,16604
-6616.49,1170.65,16446.5
-6849.37,891.87,15506.7
-5733.96,417.66,15657
-5312.95,-458.203,15647.4
-6959.07,-808.011,14275.7
-5754.7,-59.6481,15513.5
-5882.71,-265.028,17363.7
-5215.93,295.801,15030.1
-6080.05,-81.4747,15583.1
-6029.51,-174.213,14520.8
-6138.37,750.204,14562.7
-5975.93,334.873,15623.2
-5690.91,-511.26,15801.6
-5738.78,-168.28,15253.3
-5818.48,273.771,15633.3
-6118.49,1249.14,15698.8
-6010.38,171.711,18619.8
-5848.99,715.194,15464.6
-6100.69,1484.92,16316.8
-4290.04,1359.88,16466.1
-5556.04,611.602,15793.1
-5529.74,760.456,15934.7
-4694.44,1175.76,16572.8
-5608.42,772.538,16691.6
-5744.16,469.207,16759.6
-5784.5,1010.96,16970.3
-6014.92,1333.16,14931.5
-5872.76,616.269,16940
-6785.5,235.487,17590.7
-6050.68,157.479,17626.2
-5158.35,196.92,16409.2
-5700.35,276.097,15852.5
-6206.37,-76.8973,16596.6
-5635.42,-390.919,16576.1
-5858.55,245.399,15043.7
-6941.88,9.12357,16223
-5380.24,-360.239,16028.4
-7606.9,-1100.71,15787.2
-6430.71,-236.597,14591.8
-5891.09,0,14720.9
-6630.3,-330.325,14213.8
-7144.38,-275.271,14860.9
-6490.78,0,15973.2
-5255.37,356.827,16063.6
-4661.82,861.105,16339.5
-5092.08,-338.139,16453.4
-4976.88,688.136,14318
-4602.27,-143.556,14996.6
-6448.03,-608.008,16333
-5773.27,-210.305,14760.8
-5769.05,-75.0088,15074.5
-6493.75,-301.694,14382.3
-6241.04,-287.024,13539.9
-5628,-19.7184,14906.7
-6612.05,-52.5823,16211.8
-7086.93,45.1428,16784.6
-6670.28,451.428,14378.1
-5472.73,976.023,14353.9
-6311.08,-175.836,14594
-7318.93,-146.026,15444.3
-7212.15,859.635,15435.1
-6384.6,983.321,15787.2
-6121.74,318.913,15687
-6667.13,-14.8672,14711.7
-6825.67,212.251,14899.8
-6127.49,1320.57,15114.5
-5305.24,1870.36,14517.8
-5935.46,745.594,16392.5
-4338.5,966.546,15413.7
-5873.39,-327.398,15902.7
-6128.21,-512.421,16179.6
-6208.45,253.705,15380.6
-6606.58,349.541,15052.5
-6169.98,759.959,15191
-5362.93,2417.21,14236.8
-5294.14,-365.774,15075
-5853.22,-295.556,14323.8
-4890.68,-198.264,15901.9
-6124.08,727.906,14950.3
-5366.86,327.273,15176.5
-5526.58,22.9996,15547.4
-6058.93,244.953,15951.3
-5990.66,977.406,15711.2
-5995.98,1472.75,14729
-6387.06,774.206,14802.4
-5503.49,163.594,16599
-6858.02,0,15904.9
-6957.75,770.776,15675.9
-6188.33,-875.721,15607.5
-5575.77,580.513,15331.7
-5694.85,831.519,15008.2
-5511.99,12.2838,14609.7
-6539.29,-495.707,14750.6
-8926.05,-411.264,15335.6
-9107.99,0,15133.8
-7142.85,86.0633,14521.7
-5884.65,860.633,15092.8
-6627.7,504.868,16298.8
-6699.83,1548.64,16110.3
-6490.65,1422.13,14056.7
-6292.16,399.223,14385.2
-6759.66,-84.5963,14343.6
-7133.55,616.634,14463.3
-6702.03,1079.11,15295.5
-6220.87,163.797,14248.8
-5868.18,902.159,15390.1
-4799.45,1650.73,14304
-6757.54,40.0252,14666.2
-7419.51,2095.7,15595
-6666.46,1357.86,15460.7
-7175.42,478.737,16761
-7267.6,-161.925,16132.9
-6620.15,-130.086,14294.5
-6348.04,157.934,14488.4
-5889.07,-615.177,15734.4
-4617.18,74.2499,15361.2
-6168.97,742.499,13872.8
-6522.46,-1304.97,15263.5
-5928.2,-283.021,13822.6
-4401.99,1013.39,15273.8
-5393.14,453.123,16275.8
-6345.68,434.181,15861.6
-6785.33,523.317,14998
-7239.01,-179.087,14737
-5986.2,432.19,15196.2
-4365.6,1602.79,15237.9
-5114.8,0,16215.6
-7255.37,191.739,15447.5
-6857.7,1186.88,15322.6
-6181.57,275.514,15853.2
-5123.5,-87.7649,16062
-4664.29,-315.406,16232
-4944.72,-343.027,15799.8
-5623.34,62.0554,14918
-6430.73,0,14830.2
-5957.26,-19.8357,14222.9
-6697.22,-198.357,15623
-4975.08,-718.47,15095.8
-4429.63,1686.76,16359
-4915.51,937.425,16973.6
-6357.82,586.754,17036.7
-6687.05,371.499,15058
-6601.55,-11.2186,14534.7
-6863.94,28.4079,16325.7
-6231.61,203.38,15456.1
-6583.25,272.681,15240
-6333.07,-660.451,16607.3
-6296.84,-132.613,14843.1
-6616.34,695.965,17116.6
-7502.64,800.564,16841.2
-7157.46,305.16,15768.2
-6098.97,179.822,15606.5
-4850.05,229.908,16790.8
-4548.59,25.7195,17391.5
-5732.07,399.275,15766.7
-4358.62,1771.88,15926.3
-6053.05,-127.751,14720.8
-6855.68,91.0584,13957.6
-5779.64,23.0741,14517.2
-4997.03,221.96,15675.9
-6318.84,606.816,16901.2
-6217.48,930.159,17482.7
-4587.52,2152.57,16088.3
-4080.22,3624.42,14447.8
-5098.47,2588.79,15512.2
-6937.37,0,14826.9
-8102.53,0,14470.9
-6481.75,1142.54,15973.5
-6128.68,253.899,16026.4
-5051.87,0,17099.1
-6383.45,0,15691.6
-5915.04,890.299,15439
-4504.92,1650.72,14888.6
-5156.47,1554.51,12928.1
-5526.78,1332.86,14466.6
-4393.17,-466.604,16968.1
-5183.46,-399.725,14805.5
-5549.09,-289.589,15756.1
-5276.87,-172.613,15551.5
-6046.56,-446.111,15425.1
-5721.24,-409.347,15848.4
-5236.05,186.676,15558.1
-6011.07,403.539,15827.1
-6927.37,199.914,16713.1
-6118.07,488.09,15735.7
-5634.54,-130.287,15485
-6452.78,722.821,15053
-6242.24,-326.398,15306.3
-4911.93,-88.5956,16208.7
-5059.03,-290.331,16547.7
-5170.54,29.5531,15726.8
-4495.62,586.487,15308.7
-5007.94,338.318,15576.5
-6315.13,-249.079,15797.4
-5241.68,511.868,15771.2
-4760.16,1712.07,14983.4
-6974.23,-100.684,14250.5
-7552.56,-10.0684,13957.4
-8029.24,0,15519.4
-6279.74,-156.56,15199.6
-5661.73,-89.4631,14567.4
-7079.42,-879.771,15728.6
-7758.86,-1382.72,16633.8
-6927.95,-769.08,16117.5
-7259.54,-372.045,16255.5
-7496.75,687.805,14958.2
-6134.45,0,14435.6
-6683.62,-818.396,14768.8
-6257.69,-248.19,16566.5
-6866.85,-24.8715,16323.5
-7046.76,-78.1936,16354.2
-6794.23,-532.43,15688.6
-6554.16,-560.723,14973.2
-6664.34,0,15306
-6959.68,181.28,15422.9
-6019.21,815.759,15133.3
-5808.6,0,15374.6
-6536.39,143.955,15206.6
-5797.35,31.9901,14874
-5361.19,311.021,14663.8
-6123.18,177.726,15109.5
-5510.19,-230.292,16315
-5382.38,-276.35,15860.6
-6486.84,-80.4369,14877.4
-5560.7,-342.191,16743.4
-6260.35,-489.35,14942.6
-5210.05,852.644,15942.5
-6548.51,186.037,16892
-6959.66,776.839,14508.7
-6027.51,282.917,13969
-6486.35,0,14499.5
-6882.39,14.6338,14839.3
-6597.14,541.609,13928.8
-6193.57,1271.86,13308.4
-5736.11,1337.73,15327.6
-6503.6,1762.5,16154.2
-7362.19,0,14756.6
-7065.44,64.4065,15446
-7003.29,970.39,16547.3
-5718.72,761.218,16025.8
-5711.3,230.108,14313.7
-5440.18,-137.852,13910.8
-5755.68,-218.77,14682.1
-7030.75,123.906,14992.6
-7024.8,605.16,14616.4
-8224.68,116.038,14171
-7071.12,0,17678.9
-5090.9,1643.72,14840.8
-6488.1,209.129,14909.6
-7123.61,700.806,14000.4
-6821.77,353.37,14532.1
-6031.02,-67.1244,15917.5
-6102.59,-178.737,16396.1
-6717.18,-179.956,15966.8
-6048.36,422.235,15871.7
-5755.82,542.582,15881.5
-3853.57,2365.28,16737.7
-6566.06,236.528,14959.6
-6439.55,259.586,15964.2
-6922.43,543.652,15037
-7502.07,60.7924,14476.9
-7025.9,738.39,15078.8
-5712.59,1409.36,14792
-5050.73,452.352,14091.6
-5897.98,-270.633,15579.4
-6644.79,357.617,15304.9
-5292.89,936.226,15277.2
-8066,-1633.19,15730.7
-6608.77,-161.537,16048.6
-6804.8,-17.4786,16252.4
-6053.19,-57.6019,15178.3
-5997.58,-36.0337,15498
-6318.55,-115.282,16138.9
-6080.85,361.534,15233.4
-6285.52,1442.31,14584.7
-5237.1,633.97,14449.9
-7098.08,-51.6765,15204.6
-7667.46,235.806,14746.6
-6706.04,-703.131,15189.8
-6892.71,75.8397,15799.5
-7040.48,1054.32,16949.6
-6854.85,-74.0916,15617.4
-6453.74,-555.049,14195.9
-5865.64,879.31,15003.8
-5491.17,545.575,14541.8
-6079.82,-47.5331,12962
-6136.02,124.248,15390.8
-6345.07,-256.589,16069.8
-6660.72,-59.7809,14857.4
-6885.08,-334.861,16099.7
-5650.2,1243.77,16736.5
-5365.33,1195.93,16095.4
-6247.04,44.684,16348.4
-6457.92,78.197,17430.6
-5717.23,256.399,16745.8
-5172.47,1159.49,16031.2
-6833.63,56.994,15307.9
-6562.34,851.726,16302.5
-5571.95,-30.4469,17332.4
-4749.5,-348.691,16313.5
-4389.63,-407.17,14080.4
-5627.06,144.129,13529.4
-6439.23,729.527,14962.2
-6107.75,427.764,16419.6
-6804.98,-267.898,16599.9
-5837.56,-7.25719,15548.5
-7030.45,-72.5719,14684.4
-6242.91,1284.35,15935.3
-6357.94,135.24,14082.2
-5883.72,669.989,15182.9
-6010.63,415.376,15579.4
-6441.64,-134.379,15242.6
-6858.25,221.444,15093
-6764.1,669.722,14998.3
-5775.09,0,14810.9
-5785.09,78.0447,15012.6
-5828.63,780.447,16302.3
-6102.43,585.982,15506.5
-5122.35,878.272,14982.5
-5432.97,864.185,16378.3
-6499.65,380.111,17227.9
-6380.91,698.754,16321.9
-5620.18,994.594,15718.7
-5669.69,428.596,16318.7
-5846.26,178.889,15819.6
-5071.72,-3.87757,14520.4
-7469.71,0,15849.8
-6774.47,1340.72,15417
-7206.49,810.194,16856.9
-6713.36,192.096,15619.3
-6023.27,574.048,15695.6
-6291.47,728.22,15601.3
-6458.69,299.816,15312.2
-5983.77,-29.1638,15959
-5942.2,-170.851,16249.4
-4950.34,-418.864,15762.3
-5982.94,0,15429.2
-6247.63,-34.9165,14907
-5915.1,-232.761,15283.5
-7661.6,-84.3758,15066.3
-6340.86,-45.5352,15834.4
-5485.11,826.725,16517.2
-5374.77,1505.46,16579.8
-4865.13,1419.75,17000.4
-6390.62,1513.12,17526.2
-7837.19,-259.524,15391.1
-6280.78,1435.12,14490
-5600.54,1004.58,16281.2
-5117.81,1623.71,16493.6
-4884.46,537.136,14356.2
-4682.71,0,14735.1
-5944.12,-63.4204,15554.5
-7443.05,161.191,15846.9
-6847,666.222,16182.9
-5062.2,669.21,15643.1
-5434.5,160.986,15222.8
-5252.94,1609.86,16595.8
-5838.21,-31.3553,15812.5
-4151.74,1150.6,16759.6
-5140.35,447.504,15490.1
-5878.25,661.154,16313.1
-6399.85,331.637,16741.8
-6076.07,250.542,15551.4
-5176.31,899.031,15099.9
-5479.75,0,16512.3
-4471.51,0,17565.8
-4783.73,0,18134.6
-7190.43,0,14144
-5248.26,-624.811,15228.6
-6709.44,-554.89,14729
-6473.25,202.764,16184.2
-5856.66,203.175,16361.7
-5720.05,-280.215,15027.5
-5770.23,166.467,14399.6
-6773.75,1009.22,14315.4
-6801,-269.512,15729
-6985.15,860.394,15212.7
-6668.37,86.0394,15459.1
-6459.52,337.342,14262.6
-7176.27,126.503,13361.2
-5783.32,502.666,14450.9
-5331.55,1055.13,15948.7
-6426.62,1060.06,16204.5
-7350.59,949.533,15570.8
-7877.09,1299.08,15644.4
-6820.64,784.028,16630.2
-5442.25,1045.81,13125.2
-8004.16,104.581,15805.9
-5102.05,681.088,15084.4
-5917.08,216.512,14237.6
-6193.57,543.959,13630.3
-7024.88,335.779,15101.7
-7710.43,445.299,16316.7
-6688.72,1071.1,15341.5
-6275.29,447.345,14891.6
-8238.99,1916.72,15105.2
-8132.34,-226.748,13319.8
-7356.85,-22.6748,15884.6
-6840,466.954,15919.1
-6502.93,1309.72,15779.8
-7144.52,1548.94,15265.8
-7746.85,1505.3,15133.1
-7996.95,683.955,15251.5
-8000.42,-371.484,14831.5
-7255.68,44.5068,13981.5
-6197.51,265.68,13777.8
-6005.41,2656.8,16040.9
-7489.11,900.349,14950.7
-6095.15,509.721,15240.3
-6590.24,138.256,15364.7
-6709.66,502.874,15453.8
-6873.52,1204.69,15561.1
-5982.85,1582.44,15185
-4997.08,1160.31,14196.2
-6996.1,395.992,13681.5
-7069.49,1461.31,14882
-7653.97,1697.04,15353.4
-6223.95,836.03,16173.6
-7335.97,1678.65,15499
-6466.1,953.109,16129.2
-6818.16,216.653,14943.4
-6814.41,153.528,15885.7
-6247.63,949.631,16752.5
-6960.44,1339.44,15518.2
-8514.71,-61.4248,15933.2
-8011.56,-129.142,14145.5
-6019.99,1472.7,18140.6
-7060.04,845.252,15219.4
-6438.45,934.627,16756.1
-5982.72,380.459,14648.4
-5497.94,624.413,15762.9
-4914.47,1163.85,15896
-4107.16,1905.44,15045.1
-4009.48,2133.27,15810.7
-5928.24,691.468,15928.8
-7764.02,222.632,16272.4
-6156.61,-298.168,17159.2
-4447.43,1799.96,13663.3
-4383.86,406.618,14548
-5342.97,699.78,15205.5
-5740.48,939.342,15460
-6580.9,1716.71,15898.7
-7326.18,1893.83,15904
-7014.77,1030.72,15618.9
-6839.77,1090.38,15663.5
-7580.41,678.92,13687.5
-6375.42,3026.81,15782
-6617.84,1594.29,14205.4
-7228.14,287.024,14287
-6806.1,544.127,15334.8
-6683.88,1376.2,15404.5
-6204.05,1269.07,15044.9
-5873.61,1049.95,15079.7
-6971.7,929.027,15100.5
-8276.45,95.9007,14337.7
-6491.73,1693.82,13619.4
-6697.22,-283.194,16230.3
-4663.88,892.417,15370.3
-6387.1,746.789,14737.9
-7240.45,203.318,14684.2
-7551.32,-111.702,15486.5
-7498.53,507.894,14890.7
-7467.44,758.051,13757.5
-7672.22,148.041,14519.3
-7943.51,173.162,15784.6
-8761.29,-173.95,13463.8
-7887.76,489.173,14239.7
-8501.04,48.9173,16848.5
-8371.08,1072.41,16368
-7326.66,1173.04,15334.5
-7252.38,640.745,14500.2
-7453.71,44.5118,13159.5
-7342.44,-86.7845,13192.6
-7688.7,105.071,14556.8
-8715.31,202.448,14004.3
-8462.99,911.017,13866.2
-8132.34,0,13806.4
-7696.89,1286.69,14737.1
-8345.33,1743.78,14467.2
-6956.17,857.999,13843.9
-6908.36,354.963,12689.4
-7327.6,147.562,13372.2
-7760.31,83.2055,14408.5
-8354.59,1117.2,14543.9
-7838.42,3164.95,15423.2
-6278.59,2687.26,14034
-6780.91,1040.43,14602.3
-5955.96,215.485,13426.1
-7233.05,1599.15,13481.2
-7809.93,590.394,13607
-7735.79,881.867,13395.3
-7885.73,784.409,13831
-8994.61,307.622,14037.4
-9764.01,1033.65,13516.3
-8722.44,1701.84,13462.7
-9011.36,485.958,12654
-7589.59,193.143,13044.8
-7256.66,920.048,12220.8
-6785.06,1226.24,13002.7
-7938.94,1450.06,13068.6
-8714.72,1938.64,13902.9
-8263.33,1108.01,13470
-8099.39,999.622,12752.4
-8496.79,1907.05,13132.4
-7834.2,549.102,12912.5
-7795.19,584.723,12822.4
-8745.95,0,12139.6
-8624.24,171.107,10856.9
-7629.76,1568.82,12200.8
-6487.4,1947.39,11311.2
-6495.22,1592.05,13546.8
-7003.77,1179.31,13870.6
-7935.21,1169.68,12444.5
-8931.4,1413.68,12417.3
-9070.61,1492.25,12211
-9731.11,1918.49,13175.2
-8106.57,3698.12,14299.6
-9065.25,1943.14,13394.6
-9259.42,809.221,13526.4
-8311.27,1173.61,13366.9
-7919.43,572.147,13092.9
-8273.04,2038.37,12264.8
-8595.23,2844.22,11702.5
-8650.63,1232.91,11568.7
-9011.22,1835.24,10660.7
-9511.26,2067.99,10523.6
-7634.56,2424.21,12418.3
-8668.29,242.421,11419.5
-8384.84,1148.1,11232.1
-9740.88,2104.91,12070.2
-10246,2074.26,10355.8
-8212.03,2280.23,9889.63
-8147.64,2118.83,11071.5
-10415.1,1450.81,11938.3
-9203.67,1956.74,12583.5
-9559.31,1989.4,10878.5
-8635.26,932.202,12339.5
-9040.41,737.377,11563.5
-8672.25,2422.63,10748.2
-8362.3,1562.47,11206.5
-8248.58,1472.9,10105.5
-9138.82,1898.67,9378.01
-9854.49,1723.16,9640.79
-9598.88,1178.48,10444.8
-9729.83,1098.55,11212.1
-9974.86,1580.69,8163.05
-10105.1,0,11392
-9438.89,0,10172.8
-9712.74,0,9234.34
-9327.03,322.487,9568.54
-10222.9,796.19,8347.54
-11025.1,1034.53,8667.03
-10897.5,1635.76,9971.67
-10198.4,2663.83,9860.63
-9786.45,2658.09,9413.36
-11746.6,1240.84,8847.71
-10383.1,1144.87,8226.41
-13138.6,382.656,8991.51
-12123.4,692.003,10195.8
-12020.4,685.012,11104.7
-12303,1693.92,10863.3
-12800.6,2229.51,11409.3
-12688.6,1774.89,11204.6
-11770.2,1906.22,9599.77
-11185.5,2748.81,9696.69
-10603.1,864.979,9707.07
-10524.2,827.924,9024.68
-11301.1,82.7924,10494
-12385.6,631.966,9852.14
-12099.6,1491.48,9172.67
-12199.3,796.581,8810.47
-12061.8,911.219,9439.34
-11512.2,1305.24,9545.14
-10538.3,1079.98,8977.52
-9374.02,2061.93,9507.11
-10922.8,2631.76,8165.06
-9252.67,1913.49,8459.51
-10998.6,2420.62,8589.65
-12233.6,1927.06,11571.9
-8838.72,3734.55,9102.23
-8118.95,3062.61,7991.56
-8241.01,2776.08,9129.56
-8618.18,3536.51,9678.97
-9693.17,3135.75,8750.52
-9480.89,2207.91,8049.46
-9984.56,2901.77,8080.99
-9188.26,3430.3,7455.63
-9902.88,1878.51,9413.48
-9275.58,2613.85,8179.57
-8354.47,2009.4,7482.37
-8506.4,2957.43,7528.01
-8873.75,3753.56,7900.72
-9016.73,4004.69,8557.74
-8594.83,4208.61,8974.43
-8029.61,3416.14,8148.08
-10715.5,2872.33,6983.03
-8506.34,2741.52,9555.29
-9336.8,2577.3,8731.1
-9123.23,3340.84,10864.1
-8432.65,3739.78,9505.54
-8019.17,3869.66,8884.76
-7308.1,4580.11,9502.05
-7502.49,4725.64,10126.2
-7874,3887.7,10105.6
-6354.15,3712.67,9733.12
-7791.41,3421.16,10402.9
-5185.52,4305.36,10466.9
-6965.86,2365.27,8796.33
-6790.52,3976.6,11569.9
-6976.83,4036.52,10752.6
-7771.17,3768.15,11720.6
-7501.48,3047.24,12090
-6207.57,3226.62,11327.8
-5894.71,4426.74,10997.5
-6792.9,4322.59,10559.1
-5405.62,4460.99,11258
-6697.22,5086.35,10802.4
-6463.63,4813.99,10478.7
-6262.62,5047.1,10273.4
-5219.21,5887.08,10771.1
-6605.14,5324.87,10649.7
-6456.41,4485.27,11054.8
-5355.07,4583.3,10839.9
-6257.19,4384.94,9631.92
-7238.22,2671.54,10081.9
-6327.67,2525.08,11275.6
-6218.85,3179.92,12100.3
-5607.01,5167.26,11610.8
-5615.77,2439.56,11729.6
-4411.44,1892.25,11254.7
-5286.14,2872.56,11653.8
-5262.1,3309.87,12252.8
-4335.83,3968.58,12437.7
-4465.72,4824.33,11970.7
-4973.46,3621.69,11466
-6000.91,2521.15,13717.3
-4039.46,4385.19,12916.1
-5669.32,3949.65,11755.5
-5501.7,3259.34,12858
-5687.21,2134.57,12678.4
-5933.68,1262.57,13227.6
-6269.24,2622.43,12828.9
-6118.67,3809.52,12468.4
-5576.76,2620.88,13038.7
-5658.9,2158.21,12421.4
-5342.2,4568.58,12370.3
-4380.81,3373.5,13545.3
-5173.98,2059.49,12523
-5213.39,3200.69,13914.1
-6314.37,2264.29,14130
-6750.55,1450.21,13661.2
-6255.82,1159.73,13346.6
-4960.9,1970.93,13868.2
-4325.5,3347.47,15183.9
-5865.35,3332.49,15974.6
-6364.69,3050.52,14633.7
-6308.51,956.746,12871.2
-5643.22,1525.52,14357.3
-6052.47,2814.28,16535.7
-4414.47,3032.75,15783.6
-4928.3,2306.65,14524.2
-4800.18,3076.53,14036.5
-4091.88,3414.69,14703.1
-4314.66,1474.36,15022.3
-4079.02,621.883,13782.8
-4525.57,2784.48,14939.4
-2363.44,2174,11945.1
-5459.94,2359.95,13125.1
-4890.89,3130.79,14345.3
-4412.54,3067.48,13363.7
-5534.45,3416.04,12019.1
-6248.58,2430.73,12807
-5882.79,1710.32,14893.7
-5834.73,2138.12,15270.9
-6427.79,1083.28,13880.3
-5735.45,1010.04,15382.3
-6944.62,2573.62,14796.8
-5024.18,2188.68,14174.4
-5231.72,1565.3,13632.4
-5749.67,621.422,13830.4
-6405.65,594.146,13169.6
-5500.4,910.058,14197.7
-5126.58,1325.91,14267.2
