-21.9773,-6.09454,28.9679
-21.4479,-7.90121,29.5658
-22.3278,-8.90713,29.1398
-22.0254,-8.70491,29.5239
-22.249,-9.22204,31.2501
-22.0033,-9.58751,30.7834
-21.5768,-8.86029,30.0789
-20.9616,-7.98266,29.6471
-20.2229,-7.1074,28.9799
-19.6282,-6.1437,27.5322
-18.8737,-5.52888,25.3141
-16.7908,-4.38205,23.5003
-15.4869,-4.33242,22.3169
-13.3164,-3.21596,21.0008
-12.3493,-2.91699,16.0301
-10.3203,-1.03937,13.8251
-8.52079,0.396673,11.8392
-7.32174,1.73873,10.8299
-6.04265,2.92614,10.1647
-4.63439,3.79872,8.75309
-3.92887,5.08065,7.40364
-3.5011,6.05286,5.49319
-1.48487,6.82652,5.79359
0.225433,7.59758,5.1962
1.39789,8.22266,3.61822
1.73172,8.52985,1.57084
2.02823,9.51996,-0.902847
3.02731,10.4397,-2.14132
4.5815,11.4339,-3.04111
5.60347,12.975,-5.025
5.63684,14.4532,-7.18683
6.49796,15.705,-9.10565
7.21669,16.8497,-10.1824
8.08068,17.2645,-13.0119
8.17887,16.5229,-14.3393
8.27374,15.4876,-16.7902
8.70299,15.0141,-20.0483
9.89085,14.719,-23.5949
11.0734,14.2038,-26.7623
11.8404,13.4902,-29.1586
13.017,12.7932,-30.8985
14.3217,12.5435,-31.9839
16.1444,12.7661,-33.6128
15.6957,13.0415,-34.7069
17.14,13.3522,-35.6889
18.4414,14.2746,-37.1398
20.0578,15.285,-38.6181
21.417,15.976,-39.9387
21.9757,15.8292,-40.9506
22.4319,14.7392,-41.4637
23.7063,13.4639,-41.6229
24.7139,12.6641,-41.9438
24.7214,11.1846,-41.4118
24.8082,9.91315,-41.1911
24.6653,9.84091,-41.5855
24.8878,9.65037,-41.7564
24.3899,9.80424,-41.2293
23.6113,9.31353,-40.7137
22.9861,8.07813,-40.4775
23.1067,6.97615,-39.9505
24.3859,6.10403,-38.8859
24.9142,4.52865,-38.2963
25.6235,2.60795,-38.4771
27.2669,1.24876,-38.7702
28.3456,-0.356483,-38.6953
28.9298,-1.38124,-38.0763
28.3132,-1.35334,-37.0864
27.6471,-0.503268,-36.2018
27.1384,0.732359,-35.2886
26.0747,2.5399,-33.9171
24.3407,5.30953,-32.037
22.1763,8.16954,-29.8482
20.6628,11.3112,-28.088
17.852,12.6301,-26.0212
15.8821,12.6919,-24.4019
14.7608,13.3113,-22.3826
12.8238,12.7567,-20.0978
10.9024,12.1999,-18.2739
9.47805,12.1915,-16.241
7.91251,12.2742,-13.7323
5.95678,12.4893,-11.8432
4.25223,12.4125,-9.93036
2.44515,11.4718,-8.07381
1.23699,11.4636,-6.25393
-0.4534,11.2651,-4.08292
-1.90013,10.3757,-1.73637
-3.11116,9.48252,-0.0392679
-3.84146,8.23102,1.53279
-4.14852,6.42974,3.14322
-4.25003,4.33134,4.71508
-4.12692,2.21792,6.58483
-3.832,0.502855,8.44827
-3.81483,-1.05648,9.30878
-3.99933,-2.37561,9.92974
-4.28203,-3.45237,10.8581
-4.83326,-4.39045,11.0916
-6.05157,-4.77528,11.6938
-7.12073,-4.50143,12.5702
-7.97431,-3.8531,13.3137
-9.08197,-3.24742,13.9728
-10.1601,-2.98175,14.761
-10.559,-3.1075,15.5012
-10.6894,-3.18598,15.9735
-11.3382,-2.91167,16.9314
-11.3551,-3.19016,17.5364
-11.8525,-2.80649,17.9787
-12.2261,-2.38865,18.3837
-12.3781,-2.11022,18.6455
-12.2685,-1.95905,18.8799
-12.2264,-1.81588,18.9619
-12.7769,-1.62821,18.4098
-13.0943,-1.88769,17.5267
-12.5626,-1.42333,17.2247
-12.2997,-1.2706,15.9305
-12.0184,-1.11069,14.2088
-11.4302,-0.778037,12.3907
-10.551,-0.352841,10.4629
-9.92368,-0.00540412,8.27017
-9.12807,0.3797,5.90665
-7.67071,0.750443,3.71357
-6.03654,0.96009,1.81881
-4.49664,1.66949,-0.192622
-3.20234,1.87587,-2.1064
-1.99064,1.56137,-3.26235
-0.854125,1.80998,-4.32215
0.281343,2.4297,-5.55286
1.76487,3.11441,-6.78931
3.03382,3.39693,-7.7352
3.98958,3.45606,-8.76183
5.06711,3.39631,-9.95268
6.24559,2.98329,-10.6139
6.90485,2.93585,-10.8605
7.6303,2.74967,-11.1967
8.11322,2.17976,-11.5387
8.35514,1.42083,-11.7347
8.62264,0.79535,-12.2764
8.98566,-0.573143,-12.7013
9.59103,-2.16672,-12.9853
10.0291,-3.33828,-13.1699
9.95424,-4.16923,-13.2224
9.71533,-4.93781,-13.2902
9.58514,-5.33179,-13.663
9.2454,-5.48449,-13.8885
9.28572,-5.16611,-13.9147
9.19608,-5.01399,-13.7406
9.71905,-4.79562,-13.7217
10.3204,-4.29695,-14.0257
11.0067,-3.71257,-14.0616
11.9966,-3.39622,-13.7432
13.0557,-3.6828,-13.3991
13.6552,-4.48997,-12.9114
13.9476,-4.94561,-11.856
14.8613,-5.36726,-11.0262
15.8015,-5.6808,-10.4403
16.053,-5.89532,-9.44502
16.2439,-6.16563,-8.15435
15.9933,-6.00718,-6.86231
15.6493,-5.80656,-5.94087
15.4194,-5.86129,-4.94116
15.2243,-6.03073,-3.55421
14.9911,-5.96166,-2.37354
14.4328,-5.26731,-1.58533
13.6429,-4.98591,-0.791413
13.2459,-4.8604,0.0859674
12.3365,-4.53286,0.763263
11.2082,-4.36133,1.26643
10.1255,-4.06089,1.84428
8.92334,-3.30774,2.58294
7.55467,-1.98326,3.3297
5.91062,-0.432156,4.01838
3.79235,0.98215,4.84245
1.61899,2.78784,5.87859
-0.688179,4.54424,6.72363
-1.9646,5.05926,7.39266
-3.03301,4.96962,8.02034
-4.14056,4.88753,8.47517
-5.17686,4.71178,8.89019
-6.14413,4.34796,8.98928
-7.09158,4.07863,8.53922
-8.02022,4.11908,7.7966
-8.93012,4.29848,7.14278
-9.92782,4.53634,6.27918
-11.1365,4.84004,5.39054
-12.0852,5.0893,4.84988
-13.2818,4.60408,4.51297
-14.392,4.32224,4.56491
-15.0813,4.29934,4.59531
-15.41,4.45223,4.49522
-15.555,4.52477,4.42085
-15.6188,4.37881,4.40624
-15.5156,4.15813,4.37961
-14.9613,3.8768,4.57067
-14.4419,3.54739,4.59127
-13.5802,3.29376,4.17673
-12.1232,2.98091,3.81263
-10.5902,2.85661,3.22423
-8.88955,2.6267,2.25245
-6.76421,2.07389,1.00933
-4.53465,1.28606,-0.158443
-2.5297,0.437382,-1.13783
-0.583391,-0.329407,-2.17188
1.20518,-0.679962,-3.28061
2.60099,-0.508494,-4.48753
3.65626,-0.270521,-5.60229
4.49249,-0.334697,-6.71698
5.0666,-0.628419,-7.69359
5.93752,-1.04064,-8.38802
7.07083,-1.46661,-8.77916
8.01326,-1.85622,-8.92214
8.76555,-2.30336,-9.00624
9.80276,-2.96237,-9.2985
10.9315,-3.72281,-9.82512
12.0311,-4.11594,-10.2828
13.1074,-4.54861,-10.6022
13.893,-5.0179,-10.6763
14.2977,-5.18932,-10.4455
14.3281,-5.14465,-10.0889
14.3857,-4.92815,-9.5673
14.5523,-4.51556,-9.10461
14.4142,-3.78045,-8.84716
13.6697,-2.43067,-8.49096
12.7085,-0.181902,-7.87827
11.5482,2.37399,-7.44323
10.6219,4.77287,-7.19229
9.9525,6.76281,-6.84689
8.98972,8.26457,-6.51049
8.27194,9.46966,-5.97008
7.68801,10.4886,-5.25904
6.77338,11.4508,-4.59132
5.63474,12.413,-3.92499
4.70906,13.3323,-2.92807
3.4081,14.2308,-1.60036
1.77839,14.538,-0.252892
0.722753,14.5074,1.15764
-0.340299,13.7974,2.45117
-1.67821,12.4788,3.42937
-2.89791,10.9245,4.40443
-4.09317,9.49316,5.14043
-5.33543,7.95921,5.30826
-6.56938,6.14416,5.11701
-7.91637,4.51465,5.13403
-9.58087,3.54246,5.35346
-10.9975,3.35932,5.32051
-12.161,3.66906,4.73524
-13.4781,3.76729,4.04662
-14.7183,3.6615,3.54126
-15.5895,3.61451,3.46482
-16.005,3.6174,3.70579
-16.1375,3.21858,3.83668
-16.206,2.33548,3.71509
-16.2291,1.60654,3.61101
-16.0775,1.3929,3.48354
-16.0695,1.71138,3.58172
-16.0954,1.95103,3.79549
-15.7109,1.87081,3.63665
-14.9219,1.69015,3.3166
-13.9277,1.23621,2.89103
-12.6794,0.702125,2.41644
-11.2503,0.215785,1.95135
-9.82986,-0.20246,1.44405
-8.54434,-0.457258,0.781839
-7.48533,-0.531507,0.069129
-6.28892,-0.586582,-0.444876
-5.43185,-0.371072,-0.830434
-4.56364,-0.457566,-1.7296
-3.75262,-0.482592,-2.57345
-3.22119,-0.480899,-3.21959
-2.90956,-0.43822,-3.8262
-2.53921,-0.313405,-4.30636
-1.96896,-0.285375,-4.60414
-1.26935,-0.607902,-4.86493
-0.361873,-1.0471,-4.89051
0.719829,-1.43268,-5.0719
1.50375,-1.81825,-5.79498
2.28707,-2.0462,-6.02819
2.92489,-2.28901,-6.25531
3.41741,-2.30721,-6.33267
4.05785,-2.31931,-6.35707
4.92704,-2.3136,-6.32123
5.7914,-2.21329,-6.48001
6.39595,-2.20806,-7.03134
6.76853,-2.22519,-6.90001
7.46488,-1.93226,-7.09874
8.62196,-1.27091,-7.09748
9.48257,-1.39865,-7.41142
10.5987,-1.71727,-7.98916
11.667,-1.86788,-8.4828
12.9362,-2.07881,-8.87366
14.3337,-2.85401,-9.31629
15.5182,-3.99047,-9.97629
16.6417,-4.56492,-10.755
18.3223,-4.5461,-11.125
20.191,-5.0707,-11.8489
21.5879,-5.91376,-12.6659
22.9227,-6.57108,-13.4956
24.1686,-6.93032,-14.4559
25.2181,-6.92737,-15.5376
26.2222,-6.66678,-16.5933
26.5411,-6.1602,-17.1488
26.0861,-5.48472,-17.3332
25.7461,-4.74094,-17.7463
24.9141,-3.56405,-17.6479
23.8606,-2.10784,-17.4688
23.2268,-0.382184,-16.6586
22.3964,1.03514,-16.7244
21.9339,2.25289,-16.4984
20.8586,3.30734,-16.2025
20.0013,4.27014,-15.9524
19.6222,4.82797,-15.7555
19.1836,4.87882,-15.7928
18.6798,4.80538,-16.2081
18.5624,4.56179,-16.5515
19.0821,4.54569,-16.4304
18.1494,4.65585,-16.4435
17.8273,3.99355,-16.2118
16.7056,3.59257,-15.8213
15.4725,3.73435,-14.9403
14.4583,3.96128,-14.0856
13.551,4.10206,-13.3968
12.5811,4.23133,-12.8424
11.5283,4.26199,-12.5698
10.5142,4.09533,-11.9439
9.52275,2.93441,-10.7174
8.48858,2.08764,-9.85275
7.2148,1.90129,-9.34876
6.55678,1.72028,-7.9095
4.95636,1.8145,-6.57441
3.48269,2.40159,-5.45638
2.15596,3.39876,-4.33223
0.301293,4.3322,-3.07357
-1.59798,4.93373,-1.64205
-3.51564,5.95239,-0.276341
-5.53137,6.60308,1.43051
-7.34837,6.30381,3.0272
-8.99868,5.90874,4.33901
-10.8106,5.8298,5.66882
-12.479,5.61057,6.58873
-14.2023,4.99235,7.5575
-16.0443,4.20735,8.81937
-17.7099,3.66308,9.91884
-18.9565,3.37484,10.4137
-19.896,2.81621,10.7207
-20.4689,2.29159,11.4862
-21.1925,1.97826,12.5042
-21.511,1.29202,13.5881
-21.5919,0.736535,14.3305
-22.5224,0.489494,15.3418
-23.4125,0.149588,16.4535
-23.8109,-0.448291,17.495
-24.2879,-0.966533,18.6907
-25.0477,-0.862614,20.1074
-25.3358,0.193382,21.1495
-25.2281,1.54563,21.8597
-25.8151,2.35837,23.1788
-26.5168,2.37228,23.9693
-26.6438,2.3659,24.3438
-26.8048,2.91462,24.5505
-26.8667,3.34696,24.2162
-26.8661,3.52335,23.3496
-27.1461,3.56666,22.8293
-27.6824,3.21935,23.1651
-28.1029,2.87116,22.936
-29.2957,2.49243,22.4607
-30.3753,2.20377,22.5947
-31.1231,1.58133,22.5463
-31.6424,1.02854,22.5964
-32.0914,0.13312,23.1221
-33.0773,-1.18145,23.7763
-33.7212,-2.744,24.7595
-33.368,-4.0757,26.0522
-33.0132,-4.83165,27.0503
-32.8007,-5.67771,28.4333
-32.3869,-6.06725,30.3073
-31.4976,-6.64702,31.0881
-31.6336,-6.49408,33.0518
-31.0945,-6.65107,34.5748
-29.9488,-6.65991,35.2669
-29.0397,-6.79417,36.0851
-28.1206,-7.10923,36.5406
-27.1283,-7.54295,36.1536
-26.7622,-8.11427,35.7628
-25.946,-8.23891,34.9421
-24.408,-9.30869,34.6194
-24.9136,-9.43953,33.1131
-24.3683,-10.4176,31.2516
-22.7753,-11.0363,29.8505
-21.7692,-11.7335,27.3125
-21.091,-12.1455,24.5542
-19.3102,-12.4103,21.9941
-16.8132,-12.6985,19.2369
-15.3294,-12.5078,16.5699
-13.5179,-12.0227,14.4226
-12.3786,-12.3103,12.5374
-9.74837,-11.3229,10.7702
-7.71519,-10.612,8.44328
-6.52308,-9.32899,6.0258
-3.94341,-8.59679,4.52436
-1.60877,-8.07089,3.36298
0.619733,-7.7011,2.21993
3.45865,-7.33077,1.33064
5.57384,-6.45456,0.519612
7.3392,-6.16241,-0.878765
9.47835,-5.0256,-3.01023
11.7887,-4.46449,-5.48297
13.812,-4.82951,-7.38162
15.9228,-4.89839,-9.75173
18.3249,-5.28225,-12.4645
21.1003,-5.49007,-14.968
24.0242,-5.4554,-17.3987
26.6865,-5.51,-20.1872
28.979,-5.53052,-22.9624
31.166,-5.64908,-24.6749
31.5563,-7.50599,-26.4264
32.461,-7.55412,-26.9322
30.9621,-7.05729,-28.2046
30.1192,-5.73674,-29.0988
28.8175,-4.41095,-29.395
26.7349,-2.94919,-29.7061
24.5061,-1.24721,-29.4102
23.0187,0.4875,-28.3769
22.3465,1.96979,-27.8551
21.1267,2.60276,-27.2637
21.2161,2.03689,-26.7605
20.7675,1.05577,-26.0875
21.3638,0.286828,-26.3495
21.3289,-0.934372,-25.5733
22.1958,-2.04984,-24.422
22.9499,-3.68438,-23.6712
23.6072,-5.33585,-23.0336
24.7906,-6.30496,-22.2128
25.8349,-7.40388,-21.528
26.6036,-9.22545,-20.6939
27.6435,-9.65724,-20.3756
28.5174,-10.7342,-19.3877
28.5527,-10.7206,-18.4747
28.2643,-10.1128,-17.9546
27.2609,-9.1663,-17.7654
26.2745,-8.09889,-17.1639
25.5324,-7.13491,-16.554
24.3119,-6.32327,-16.0696
22.4662,-5.30965,-14.8372
21.4946,-3.55668,-13.7122
20.3506,-1.87923,-12.7303
18.8656,-1.02527,-11.9222
18.4427,0.475379,-11.7164
18.5164,1.11614,-11.0343
19.0586,1.71138,-10.4464
19.2857,2.09592,-9.88002
19.2906,2.28113,-9.27167
19.3765,2.5095,-8.70266
19.2028,2.78465,-8.13435
18.9528,3.4261,-7.67025
17.6007,4.00752,-7.31526
17.2184,4.77073,-6.78338
16.0415,5.13471,-6.3472
14.3975,5.69625,-5.66523
12.6588,6.45325,-4.84199
10.6648,7.21117,-4.6634
8.75132,7.71159,-4.58319
6.94153,7.87399,-3.76275
4.64763,7.89186,-2.62769
2.36694,7.931,-1.76061
-0.674198,7.84263,-1.50033
-2.8663,6.73567,-1.33511
-3.85816,5.02509,-1.14891
-5.01175,3.42338,-0.800023
-6.17667,2.00256,-0.143542
-7.39476,0.49821,0.765442
-8.73372,-0.463334,2.03043
-10.0552,-0.480908,3.39569
-11.1641,-0.373533,4.30182
-12.0456,-0.601678,5.16576
-12.7705,-0.415875,6.05093
-13.4868,-0.572803,6.12422
-13.9169,-0.313908,6.19687
-13.9791,-0.545786,5.91316
-13.3967,-0.987701,5.3681
-12.8069,-1.04343,4.19239
-12.1305,-1.05373,2.87389
-11.1002,-1.26524,1.90268
-9.98284,-1.26737,0.839919
-8.45107,-1.57847,-0.371801
-7.2632,-1.50605,-1.61746
-5.15202,-1.34105,-2.14204
-2.77297,-1.97018,-2.89834
-0.563124,-2.43428,-3.40632
1.07172,-2.45332,-3.97502
2.6313,-2.49559,-4.6934
4.15218,-2.62711,-5.50008
5.4744,-2.76759,-6.38631
6.84403,-3.10259,-7.42415
8.08884,-3.39321,-8.57454
8.85625,-3.78324,-9.11806
9.5021,-3.77135,-9.38277
10.4122,-3.67825,-10.0394
11.2499,-3.55499,-10.4958
12.1927,-3.79371,-11.0394
13.408,-4.25968,-11.5094
14.9518,-4.78037,-12.2335
16.6489,-5.46385,-13.3679
18.1505,-6.21197,-14.2172
19.3297,-6.24952,-14.5863
20.4574,-6.50918,-15.7297
21.7885,-6.74862,-16.7781
23.0599,-6.67494,-17.6778
23.5405,-6.68381,-18.5907
24.2324,-6.32211,-19.4948
24.4771,-5.51941,-20.2378
24.4207,-4.29569,-20.9658
24.4955,-2.82606,-21.6253
24.1728,-1.25887,-21.936
23.5837,0.929516,-22.311
23.1863,3.00178,-21.6621
21.9199,4.51832,-21.6181
20.1806,5.43622,-21.216
18.6786,6.10604,-20.4073
17.3903,6.88569,-20.0602
15.9318,7.44945,-19.8072
14.6608,7.74268,-19.0585
13.8013,7.80905,-18.1622
12.7599,7.67366,-17.7214
11.4696,8.07826,-16.8935
10.0536,8.13333,-16.114
8.51624,8.2687,-15.2098
6.94912,8.57746,-13.9716
5.85224,8.84424,-11.858
4.61389,8.82063,-9.47694
3.36787,8.42882,-6.95568
2.11029,7.9591,-4.29979
0.703285,7.65666,-1.58426
-0.779419,7.39569,1.22111
-2.48467,7.06181,4.2096
-4.08631,6.80828,7.09888
-5.83008,6.97895,9.08148
-6.98323,6.98025,10.9076
-8.1254,6.90818,12.4504
-8.88549,6.50277,13.872
-9.20275,5.73167,14.9852
-9.58158,4.98982,15.5996
-10.1451,4.7061,15.7656
-10.3734,4.71767,15.6734
-10.4254,4.25591,15.4418
-10.8934,3.78324,15.1343
-12.2138,3.85878,15.2618
-13.4377,4.1646,15.2234
-14.7242,4.57772,14.9213
-16.2549,5.02477,14.4173
-17.8604,5.46599,13.9793
-19.0034,5.56087,13.8593
-19.411,5.2433,13.8606
-19.4921,4.82767,13.4838
-19.8163,3.96169,12.887
-20.3708,2.73695,13.0448
-20.5444,2.12863,13.5573
-20.8008,1.78551,13.597
-21.2883,1.7115,13.3357
-21.6555,2.10033,12.7829
-21.7325,2.32993,11.8146
-21.5063,1.73195,10.8004
-21.0146,0.562364,10.1141
-20.1542,-0.52225,9.50593
-18.645,-2.11305,8.69917
-17.5179,-4.20001,8.65022
-16.6263,-5.3506,8.57758
-14.9425,-5.72347,7.66912
-12.8013,-5.93931,6.59692
-11.1484,-6.35973,5.83784
-9.75192,-6.81766,5.09867
-8.25788,-7.03208,4.03163
-6.5678,-7.02162,2.78229
-4.70802,-6.91696,1.62764
-3.03631,-6.39444,0.140764
-1.28463,-5.51107,-2.03935
0.426913,-5.08252,-3.8615
2.29,-5.27536,-5.39221
4.04244,-4.82131,-6.93603
5.64085,-4.18355,-8.5369
6.80427,-3.626,-10.2053
7.7209,-2.92903,-11.9207
8.81054,-2.32483,-13.558
10.0905,-2.5701,-14.8873
11.338,-3.39233,-15.8091
12.8743,-3.83789,-17.0091
14.1994,-4.19559,-18.3558
15.1615,-4.55708,-19.5744
16.3394,-4.81308,-20.6908
18.033,-5.16832,-21.5429
19.736,-5.60916,-22.1012
21.3322,-6.21217,-22.4706
23.071,-7.00586,-22.7059
24.8084,-7.85786,-22.8575
26.1028,-8.86897,-23.1878
27.5147,-10.0144,-23.2838
28.7029,-10.3425,-22.9612
29.4155,-10.3707,-22.4847
30.1021,-10.3748,-21.9684
30.5199,-10.2484,-21.5161
30.5139,-10.0556,-21.2672
30.603,-9.69473,-21.3364
31.0702,-9.13741,-21.5739
31.4002,-8.58643,-21.6634
31.3888,-7.90398,-21.6829
31.0584,-6.80233,-21.8757
30.2031,-5.09127,-22.0693
29.7483,-3.16718,-22.137
28.8913,-1.38163,-21.9554
27.1135,0.257553,-21.5012
25.0478,1.80934,-20.6845
23.04,3.53912,-19.6529
21.0963,5.53331,-18.6845
19.2984,7.53297,-17.9108
17.3247,9.50194,-17.2914
15.4308,11.3025,-16.5036
13.8443,12.2949,-15.4895
12.4195,12.3748,-14.2847
10.9477,12.0532,-12.9466
9.16576,11.9715,-11.6261
6.94131,11.7919,-10.3322
4.52837,11.311,-8.95864
2.10649,10.7885,-7.2642
-0.503687,10.4641,-5.0228
-3.29814,10.3542,-2.41435
-6.23094,10.6765,0.0719501
-9.47425,10.3801,2.71999
-12.3473,10.1409,5.25489
-14.9697,10.2028,8.1266
-17.5705,9.73605,11.2769
-19.5127,9.04192,14.317
-20.7363,8.5836,16.9158
-21.7356,8.1889,18.7578
-22.4723,7.52807,19.519
-22.3087,6.88439,19.3013
-22.108,5.3018,18.8622
-22.01,3.35016,17.9184
-22.4446,1.32826,16.9957
-22.7627,-0.357708,16.7378
-22.7171,-1.11716,16.9631
-22.9991,-1.53394,17.2652
-23.7786,-1.98598,17.3348
-24.5747,-2.19671,17.4845
-24.9559,-1.69578,18.3912
-24.8177,-0.259408,19.817
-25.3138,0.720383,21.0175
-25.9494,0.453897,21.3333
-26.6607,0.468533,21.8146
-27.5565,1.36963,22.8628
-28.5265,2.65867,24.0474
-29.7885,4.01196,24.9817
-31.0198,5.155,25.5179
-31.9731,5.72604,25.9567
-33.0116,5.35024,26.7351
-34.0066,3.81209,27.5814
-34.5228,1.7194,28.4144
-34.1962,-0.0620505,29.074
-33.4926,-1.95745,29.8039
-32.7533,-3.90093,30.2193
-32.2876,-6.08055,30.6773
-32.0209,-8.46786,31.4871
-31.9986,-10.8659,32.5459
-32.0616,-13.0213,33.5594
-31.7046,-14.6822,34.3511
-30.9881,-15.6962,34.8336
-30.3961,-16.324,35.0042
-30.6195,-16.9826,34.8795
-30.7977,-17.6921,34.8945
-31.2444,-18.2952,34.3534
-31.873,-18.7431,33.7601
-32.5323,-19.0578,33.0738
-33.0849,-18.7928,32.7244
-33.6854,-17.7098,33.2388
-34.4401,-16.2718,34.5381
-34.5052,-14.7472,36.5982
-33.6915,-13.2245,39.2264
-34.5862,-11.9988,39.1058
-34.1022,-11.35,38.4703
-34.1528,-10.8185,38.8774
-34.0872,-10.3929,37.7846
-34.0883,-10.0293,34.9675
-33.8391,-9.89992,32.4971
-32.4541,-9.93577,33.1023
-30.5903,-9.61433,36.2169
-30.9331,-8.74685,34.6968
-28.869,-7.23166,28.107
-28.2136,-7.83301,25.8601
-26.114,-8.2474,20.748
-23.8381,-8.70443,16.7438
-21.2511,-9.47116,17.0201
-18.9224,-9.83651,17.9547
-17.7953,-9.48827,16.8225
-16.4836,-8.84837,14.7257
-13.3729,-8.52206,13.1988
-12.6963,-8.82514,11.5291
-10.6061,-8.38043,12.1626
-10.6873,-8.34306,14.2064
-6.39781,-7.54374,12.2189
-3.07326,-6.85237,9.32309
-1.13684,-6.49267,7.75919
0.995092,-6.48323,5.42646
3.48546,-6.54955,2.60673
5.77962,-6.7749,0.738816
8.03204,-7.30589,-1.29661
9.91091,-6.88079,-4.52329
11.6183,-5.80589,-8.78083
12.7015,-5.19028,-11.466
14.2364,-4.99015,-14.1075
16.4929,-5.17531,-16.3562
19.0148,-5.35743,-18.3259
21.6068,-5.42366,-19.9226
24.1232,-5.14803,-21.0125
26.1323,-4.67557,-21.9099
27.4163,-4.56553,-22.9322
28.609,-4.58603,-23.3853
28.0924,-4.67181,-24.3104
28.2393,-4.39453,-24.6921
27.6976,-3.98261,-25.1503
27.3359,-3.61209,-25.9862
27.4573,-2.80954,-26.6783
26.9972,-2.28672,-27.1997
26.0824,-2.46911,-27.689
25.1438,-2.73995,-27.862
23.7509,-2.25108,-27.4435
22.4074,-1.09073,-27.005
20.7082,0.353337,-24.9003
17.6897,1.70698,-23.8685
15.5279,4.02437,-23.1664
12.5157,6.38641,-22.1919
10.3159,8.16245,-21.186
7.9288,9.4605,-19.8557
5.71054,10.3024,-17.975
4.34151,10.7547,-16.03
2.66291,11.1702,-14.4353
0.622104,11.4828,-12.232
-0.803159,11.1363,-10.4856
-2.80455,10.5946,-8.61289
-3.87148,9.88108,-6.93702
-5.10696,8.90226,-5.54353
-5.51096,7.78748,-4.66112
-5.58851,6.60885,-3.46535
-5.68723,5.31886,-2.31727
-5.71249,3.72169,-1.67996
-5.77214,1.82033,-0.737165
-5.7228,0.291239,0.635247
-5.52616,-0.865537,1.42242
-5.21116,-2.06177,1.89396
-4.79792,-2.76509,2.97154
-4.32353,-3.03946,4.39866
-3.95782,-3.58403,5.32265
-3.58951,-4.31512,6.22629
-2.96791,-4.88919,7.15153
-2.34687,-5.25193,7.80811
-2.32242,-5.4423,8.34936
-2.59623,-5.09482,8.61658
-2.73203,-4.36849,8.50259
-3.67253,-4.23227,9.26535
-3.66181,-4.1246,10.2207
-4.18375,-3.32732,11.1712
-4.14825,-2.7874,11.4846
-4.10129,-2.41621,11.478
-4.05106,-1.89961,11.8692
-3.64262,-1.1035,12.7459
-3.11552,-0.0389916,13.6289
-2.07289,0.848196,14.624
-0.574714,1.57902,15.3695
0.464241,2.79853,16.5891
1.7304,4.95811,17.716
2.6522,7.93701,19.0178
2.99747,11.4685,19.8114
2.90705,15.4523,19.9724
2.91814,19.6734,20.5144
2.74193,23.8123,20.8625
1.56743,27.7522,19.344
0.59104,31.6462,18.6551
0.319524,34.9922,19.6373
0.721254,39.334,21.1537
-3.37265,42.9477,18.2092
-5.58504,45.7804,16.3413
-8.40172,47.0241,16.1463
-9.83198,48.1833,17.1572
-9.83049,50.1154,19.398
-9.523,51.9886,21.876
-9.28129,53.4225,23.3397
-12.6036,56.1059,25.6331
-11.5755,57.9069,23.9248
-8.92354,56.3093,20.9319
-7.60884,51.9507,18.7624
-3.8254,46.4684,17.2188
0.304936,39.3837,17.4512
4.28315,30.8328,19.1579
8.66424,21.7932,22.8001
12.9773,13.6635,27.3125
16.014,7.19905,29.3867
18.3183,1.45611,29.4248
21.3418,-3.45347,31.7188
24.3714,-7.25929,32.9904
25.6416,-10.1303,34.8451
27.0316,-12.0266,37.0711
28.4779,-13.4901,39.054
29.4463,-14.3183,40.9324
29.9024,-15.0954,42.7826
30.1179,-16.0642,44.3616
30.0846,-16.6029,45.7768
29.5602,-17.5781,47.7598
28.8417,-18.0689,48.9991
28.0041,-18.333,51.4058
26.7722,-18.2323,53.212
25.1287,-18.5718,54.1094
23.7286,-18.7136,54.7306
23.1129,-19.135,55.2551
22.8116,-20.0167,55.3396
22.5565,-21.1912,54.9157
23.0874,-23.051,54.14
24.519,-26.2025,52.2757
25.9457,-29.7442,49.5299
27.2996,-34.6898,45.9093
29.1826,-40.3528,42.5042
31.4276,-46.4417,38.9059
33.905,-52.7452,35.5445
36.1602,-58.4129,32.219
38.4026,-63.4163,29.1408
40.8505,-67.8824,26.4539
42.956,-71.5885,23.8925
44.4512,-75.2133,22.1208
46.4729,-76.9597,21.3617
47.7035,-77.7974,21.2906
49.6726,-78.1722,19.9359
51.4878,-78.3458,18.6822
53.4273,-78.14,17.6901
54.8139,-76.8192,16.4088
55.6111,-74.2476,15.0947
56.2947,-70.5179,13.981
56.8745,-65.5605,12.4628
57.3418,-60.1246,10.662
58.2913,-54.9572,10.0167
57.9405,-49.4928,8.91524
57.879,-44.9848,6.98139
58.0543,-42.1294,4.85317
58.3019,-39.9036,2.11235
58.2711,-38.8111,-0.669196
58.2316,-38.5801,-3.00898
58.42,-38.3463,-4.92892
58.7374,-38.168,-6.68197
59.7779,-38.5884,-8.79208
60.3312,-39.8891,-11.6956
60.0626,-41.2338,-14.1552
61.4657,-43.8552,-16.8077
63.1989,-47.7003,-19.5141
65.2459,-52.208,-22.9843
67.6298,-56.0835,-26.7576
70.461,-59.8056,-30.2263
73.5173,-64.0002,-33.2959
76.2045,-67.8095,-36.071
78.595,-71.2851,-38.4923
81.2689,-74.6324,-41.1366
84.3996,-78.3513,-44.2995
