-6823.5,265.572,7015.8
-6883.92,168.296,7070.58
-6914.9,-45.1363,7104.52
-6929.28,-135.742,7064.56
-6957.33,-251.466,7087.58
-7055.37,-141.625,7051.88
-7206.28,-195.006,6903.75
-7248.24,-130.001,6939.02
-7236.07,-110.677,6899.14
-7167.75,-237.292,6980.53
-7025.36,-62.7885,6976.88
-6829.59,225.287,6924.81
-6664.33,384.401,6990.99
-6593.2,652.243,7075.58
-6527.95,653.011,7091.82
-6419.24,765.932,7116.14
-6311.46,1051.8,7094.46
-6192.51,1026.52,7178.54
-6078.66,1048.18,7250.68
-6074.16,1107.26,7283.29
-6059.29,1196.92,7258.07
-6113.46,1205.27,7252.42
-6277.87,1079.7,7319.08
-6349.02,966.973,7408.26
-6393.13,955.633,7520.59
-6582.72,939.74,7536.16
-6816.11,742.714,7474.39
-6899.91,658.318,7365.58
-6941.91,641.289,7325.71
-6898.93,551.319,7293.03
-6919.56,428.956,7204.1
-7036.58,339.026,7062.89
-7103.15,251.878,6953.61
-7045.65,135.302,6911.61
-7014.95,99.8089,6757.38
-6858.07,77.0773,6515.98
-6843.83,8.73236,6667.43
-6795.94,-96.3896,6580.97
-6705.66,-125.714,6387.27
-6659.43,-194.888,6387.44
-6631.18,-343.078,6456.31
-6593.66,-386.255,6448.97
-6593.98,-208.829,6447.01
-6683.44,15.1533,6614.27
-6809.7,103.332,6891.13
-6971.39,138.401,6741.74
-6964.9,274.412,6863.71
-6923.1,333.501,6825.12
-7081.46,282.354,6794.24
-7275.46,93.6648,6714.51
-7347.58,91.4077,6715.94
-7431.15,82.2074,6704.08
-7571.75,-74.0288,6669.42
-7585.44,-66.7663,6763.66
-7622.32,-173.141,6605.26
-7603.58,-28.1665,6602.99
-7644.74,-70.4725,6592.46
-7568.03,-60.5231,6582.63
-7681.02,-103.955,6500.17
-7687.01,-127.57,6547.39
-7556.35,-55.5206,6686.14
-7399.48,74.1603,6754.49
-7247.92,129.795,6705.24
-7085.3,60.694,6663.15
-7011.5,33.6975,6738.72
-7068.73,-21.7073,6810.66
-6851.92,150.015,6752.09
-6805.19,245.723,6839.04
-6869.22,170.541,6784.16
-6905.43,149.654,6802.54
-6911.84,128.115,6848.82
-6970.13,118.569,6888.97
-7078.03,117.349,6869.27
-7110.9,20.0119,6753.06
-7040.02,6.29881,6869.26
-7213.13,131.576,6854.85
-7248.67,78.7269,6912.2
-7207.91,100.159,6819.96
-7050.18,96.7221,6909.76
-7050.45,-12.9931,6792.49
-7078.93,29.2355,6740.58
-7042.8,94.2856,6785.4
-7033.6,54.358,6748.41
-7092.15,149.26,6698.36
-7079.63,238.23,6636.26
-6928.61,239.673,6555.34
-7067.57,120.714,6452.76
-7068,196.853,6444.06
-7149.8,133.592,6486.7
-7305.58,120.894,6393.41
-7343.1,98.7375,6361.22
-7429.04,55.6439,6423.15
-7645.22,52.2912,6449.41
-7725.89,82.3151,6441.71
-7821.51,154.053,6432.95
-7828.91,60.4241,6324.04
-7765.94,-97.8661,6396.74
-7802.56,-6.36654,6346.47
-7919.61,6.57755,6376.82
-7975.27,-11.1407,6408.13
-7986.89,-99.3927,6423.41
-7934.86,-135.212,6381.4
-7843.45,-57.8223,6342.84
-7807.2,2.55315,6417.76
-7699.19,130.59,6402.21
-7517.98,-23.7775,6531.25
-7500.36,-118.661,6445.29
-7398.33,-95.0519,6489.18
-7252.84,-132.724,6485.65
-7158.84,-98.0266,6456.73
-7161.48,-35.441,6530.02
-7198.26,2.74237,6623
-7214.53,46.9914,6611.09
-7148.59,92.6491,6566.29
-6822.77,53.1157,6579.95
-6888.36,267.074,6656.12
-6976.96,232.976,6830.08
-6866.57,342.635,6776.14
-6806.83,318.689,6896.19
-6781.74,372.021,7005.31
-6747.51,497.197,7097.33
-6755.53,495.442,7181.85
-6825.94,331.474,7281.95
-6930.8,198.824,7420.86
-7160.39,117.049,7411.61
-7081.67,13.3232,7496.18
-6910.7,-74.2342,7677.23
-6830.57,68.0997,7386.11
-6655.13,-103.775,7213.64
-6472.98,-109.704,7207.94
-6396.22,109.703,7100.07
-6375.7,172.441,7057.01
-6277.42,110.036,7134.32
-6131.63,318.492,6982.25
-6190.33,324.073,6873.35
-6159.75,310.228,6767.79
-6131.67,153.331,6912.03
-6158.52,255.243,7121.14
-6083.59,408.52,6982.02
-6084.71,393.579,7142.63
-6128.88,459.311,7162.61
-6156.94,507.549,7062.21
-6221.11,367.125,7210.74
-6375.27,286.401,7406.76
-6518.33,394.961,7368.86
-6612.62,385.52,7377.52
-6723.46,380.857,7227.71
-6723.01,211.886,7311.19
-6707.82,269.911,7350.88
-6739.63,338.255,7259.29
-6733.78,313.442,7247.53
-6682.22,241.91,7348.08
-6698.77,295.892,7373.13
-6794.37,528.323,7233.49
-6728.27,526.565,7088.91
-6738.66,428.352,6989.23
-6616.15,494.285,7012.92
-6513.41,342.062,7200.98
-6449.85,583.068,7117.75
-6488.09,687.212,7017.98
-6505.47,700.04,7055.79
-6474.54,741.94,7136.33
-6436.02,741.917,7178.65
-6382.97,680.397,7210.04
-6395.64,684.967,7142.19
-6572.64,639.818,7287.58
-6552.64,510.151,7286.36
-6627.69,500.104,7417.19
-6715.36,546.401,7475.64
-6718.72,488.631,7290.44
-6685.06,478.784,7113.65
-6680.94,515.936,7072.92
-6720.03,464.746,7096.34
-6767.12,345.037,7110.74
-6762.71,283.155,6997.72
-6765.89,293.933,6769.08
-6692.03,315.557,6725.86
-6776.96,496.169,6618.14
-6797.52,381.053,6723.69
-6890.62,226.863,6661.55
-6963.69,219.869,6539.11
-6973.81,320.627,6557.52
-6985.77,384.447,6639.95
-7013.15,324.877,6635.32
-7014.39,196.338,6711.64
-7058.43,171.93,6688.68
-6962.78,244.171,6741.06
-6926.12,276.452,6803.44
-7006.77,269.573,6772.63
-7105.47,220.281,6781.94
-7112.83,205.506,6787.42
-7100.86,287.081,6718.66
-7152.11,373.872,6673.94
-7213.9,311.573,6763.4
-7294.54,196.97,6770.51
-7384.94,233.182,6811.67
-7435.3,223.828,6771.57
-7459.92,181.754,6707.91
-7471.34,205.866,6795.35
-7443.47,202.458,6821.39
-7428.6,191.518,6791.85
-7404.44,198.44,6793.39
-7339.86,197.311,6801.03
-7272.99,163.089,6748.99
-7193.32,120.132,6742.39
-7212.4,143.831,6773.99
-7182.47,128.336,6756.57
-7139.46,72.2301,6771.71
-7155.73,79.1498,6746.19
-7158.62,39.899,6727.9
-7141.07,-3.48008,6732.53
-7139.1,-21.4524,6751.02
-7171.17,-32.657,6747.76
-7215.19,-20.6821,6686.01
-7222.08,56.9288,6617.34
-7131.93,217.543,6664.85
-7043.73,259.097,6780.15
-6965.59,334.326,6816.38
-6889.39,371.543,6775.57
-6872.47,355.706,6774.03
-6876.16,331.402,6829.77
-6888.57,326.442,6864.14
-6944.17,336.712,6865.17
-7040.54,357.827,6894.7
-7106.6,382.483,6870.35
-7097.09,304.087,6817.86
-7131.82,305.972,6894.59
-7056.91,287.489,6887.58
-7043.94,304.589,6835.18
-7069.4,271.23,6784.71
-7102.63,234.736,6758.06
-7113.5,228.566,6765.48
-7121.75,244.807,6760.03
-7157.97,280.266,6682.66
-7116.81,290.715,6623.08
-7057.24,237.6,6613.55
-6993.75,182.214,6529.25
-7037.18,152.768,6519.5
-7112.21,203.647,6532.69
-7171.21,236.645,6497.89
-7223.27,264.719,6475.82
-7271,284.658,6501.35
-7282.99,283,6511.18
-7259.13,291.138,6469.12
-7299.85,309.471,6496.96
-7367.63,336.463,6488.94
-7435.59,335.788,6512.79
-7370.54,315.815,6496.57
-7301.91,288.54,6502.36
-7312.04,299.733,6549.57
-7334.57,313.103,6611.35
-7351.94,311.637,6633.97
-7373.16,292.061,6616.11
-7373.69,243.336,6605.8
-7402.12,218.303,6579.64
-7402.71,228.984,6560.93
-7364.59,234.789,6531.38
-7274.14,238.671,6573.64
-7212.92,213.944,6594.45
-7180.53,212.384,6587.81
-7171.04,227.885,6545.48
-7152.51,229.349,6515.42
-7132.11,220.393,6535.26
-7165.44,218.11,6571.78
-7210.74,187.378,6604.4
-7136.54,220.988,6601.11
-7089.77,269.325,6592.11
-7143.34,193.553,6619.94
-7193.51,194.505,6670.06
-7199.64,267.822,6732.92
-7234.16,296.263,6746.76
-7283.84,234.668,6707.58
-7281.97,172.517,6681.1
-7241.28,200.683,6718.48
-7221.13,229.212,6781
-7201.18,201.612,6719.34
-7237.17,216.478,6698.84
-7196.73,236.651,6807.56
-7126.53,286.161,6866.48
-7064.63,284.604,6870.31
-7024.5,221.971,6857.73
-7027.61,181.382,6813.96
-7036.5,212.497,6768.2
-6984.42,259.498,6807.44
-6959.27,270.797,6859.35
-6978.21,262.762,6799.69
-6930.93,241.446,6789.21
-6932.26,237.772,6810.94
-6930.29,273.638,6798.58
-6895.8,285.633,6793.98
-6886.47,281.414,6843.28
-6922.14,285.546,6892.27
-6967.69,314.857,6861.57
-7000.41,360.942,6790.45
-7028.71,354.376,6824.87
-7027.37,341.511,6892.94
-7013.99,372.671,6907.88
-6955.22,335.73,6879.05
-6863.66,293.678,6829.47
-6829.3,304.918,6843.43
-6878.06,319.406,6865.24
-6914.76,296.849,6872.39
-6881.48,256.315,6881.39
-6865.58,235.328,6862.63
-6932.87,246.312,6798.21
-6940.15,269.364,6812.69
-6945.88,264.901,6900.35
-6969.03,292.772,6838.98
-7085.5,390.911,6902.35
-7232.76,262.232,6900.81
-7146.88,182.332,6803.07
-6879.23,293.872,6800.98
-6734.85,404.369,6890.69
-6813.67,401.058,6825.36
-6861.51,472.803,6734.63
-6850.02,484.897,6804.11
-6809.56,482.542,6810.02
-6820.15,440.279,6794.66
-6851.57,434.92,6815.83
-6864.35,456.407,6844.84
-6934.98,438.528,6874.58
-7087.07,364.687,6895.11
-7169.52,320.988,6838.3
-7016.68,367.767,6694.44
-6775.83,346.69,6704.36
-6694.85,233.42,6831.6
-6834.26,357.929,6773.66
-6915.58,395.032,6727.48
-6920.25,334.616,6740.16
-6907.61,314.442,6752.87
-6923.09,329.946,6713.12
-6979.01,323.118,6656.59
-7030.89,288.926,6661.71
-7028.89,270.988,6736.37
-7034.29,283.312,6778.95
-7056.17,292.093,6766.12
-7083.69,279.202,6672.33
-7118.26,334.549,6682.5
-7139.55,374.035,6716.95
-7159.77,390.251,6729.66
-7164.34,361.012,6770.01
-7173.21,333.816,6818.4
-7206.28,363.342,6817.63
-7239.79,410.895,6781.69
-7255.23,407.722,6763.88
-7205.18,438.424,6808.16
-7129.97,460.801,6823.05
-7077.44,424.386,6796.85
-7100.33,417.009,6811.54
-7058.3,484.995,6804.06
-6989.5,526.488,6854.65
-6942.33,520.367,6906.78
-6876.75,491.128,6900.75
-6792.28,416.1,6928.21
-6835.92,352.555,6963.54
-6785.76,398.549,6999.23
-6708.09,381.621,7078.06
-6636.41,303.089,7118.65
-6682.92,336.377,7146.51
-6658.4,363.233,7162.96
-6592.92,410.056,7146.08
-6581.36,464.6,7126.28
-6576.1,468.07,7118.83
-6496.29,441.506,7087.45
-6500.69,456.957,7057.88
-6479.76,503.128,6998.47
-6476.25,511.321,7037.22
-6535.18,544.886,6986.95
-6643.56,577.275,6915.98
-6768,605.079,6856.7
-6805.92,582.512,6815.5
-6762.66,552.44,6794.45
-6764.45,586.735,6795.93
-6881.95,652.184,6802.96
-6999.48,645.629,6770.15
-7122.03,593.38,6722.99
-7239.18,540.217,6661.64
-7326.66,539.463,6606.84
-7383.46,542.952,6527.06
-7360.49,583.003,6449.26
-7391.67,599.076,6442.87
-7496.03,640.313,6444.9
-7560,715.124,6394.02
-7548.3,703.849,6365.43
-7560.12,684.155,6374.13
-7544.04,741.054,6242.57
-7639.88,710.368,6241.17
-7680.49,700.37,6228.03
-7745.11,761.294,6187.81
-7792.25,762.147,6159.29
-7796.24,736.854,6154.88
-7805.77,765.879,6130.6
-7841.97,809.287,6095.29
-7854.68,774.719,6111.15
-7858.84,743.421,6097.98
-7879.32,689.514,6010.62
-7833.85,727.465,6081.07
-7767.33,701.423,6079.63
-7751.6,769.805,6158.25
-7763.66,789.389,6132.52
-7783.24,778.374,6130.41
-7742.53,745.46,6133.47
-7615.43,707.797,6077.2
-7475.61,729.895,6056.26
-7371.31,742.574,6014.09
-7360.28,745.92,6085.87
-7280.18,773.749,6138.76
-7375.98,792.595,6106.47
-7432.82,759.255,6164.91
-7491.24,829.091,6223.89
-7584.6,843.249,6208.46
-7680.27,778.976,6186.4
-7738.89,734.216,6202.45
-7756.77,699.812,6216.57
-7734.63,681.392,6308.36
-7720.8,668.426,6301.42
-7715.62,572.164,6282.5
-7751.46,606.354,6364.85
-7670.4,595.728,6393.08
-7640.28,555.923,6358.88
-7576.99,589.854,6346.93
-7511.96,675.012,6377.45
-7511.27,679.864,6434.6
-7518.22,575.678,6525.32
-7598.67,542.662,6600.52
-7517.66,506.204,6589.8
-7474.73,591.978,6659.88
-7437.32,586.334,6700.4
-7345.59,554.537,6672.62
-7262.88,632.933,6715.84
-7171.77,635.459,6775.35
-7053.57,617.129,6845.89
-6944.56,630.666,6892.33
-6873.91,573.57,6818.66
-6783.74,752.458,6785.32
-6710.11,589.638,6724.48
-6700.09,606.304,6655.32
-6557.24,645.46,6625.72
-6738.99,661.89,6537.35
-6889.15,680.259,6428.6
-6965.78,802.689,6382.2
-7115.52,802.907,6357.46
-7255.06,633.703,6361.38
-7249.25,664.016,6453.27
-7505.25,797.131,6395.45
-7733.46,801.947,6316.6
-7801.04,586.628,6151.22
-7772.69,605.676,6179.1
-7768.11,549.486,6150.18
-7717.1,607.726,6086.73
-7635.71,769.522,6088.31
-7658.01,892.516,6063.83
-7729.28,883.281,5938.56
-7638.56,803.131,5860.69
-7562.28,853.882,5913.29
-7504.44,1007.78,5824.27
-7609,897.558,5810.32
-7798.12,926.698,5983.23
-7899.5,1091.81,5921.79
-7908.86,1046,5830.37
-7937.15,1001.77,5783.47
-8015.38,916.411,5747.12
-8089.48,751.26,5724.68
-8140.33,807.996,5708.5
-8198.21,934.64,5569.3
-8087.36,761.778,5581.35
-8183.82,829.123,5607.28
-8251.27,780.403,5582.87
-8303.05,718.673,5517.6
-8402.41,712.167,5481.39
-8505,767.609,5607.35
-8592.22,821.247,5593.85
-8719.64,790.24,5372.95
-8879.56,714.121,5353.56
-8872.59,809.351,5287.05
-8699.24,859.742,5341.1
-8604.75,919.717,5405.75
-8550.52,762.163,5426.22
-8486.4,845.473,5196.42
-8378.47,1039.12,5100.93
-8328.91,1182.76,5211.34
-8392.39,1237.61,5117.38
-8501.77,1320.77,4935.26
-8561.24,1495.45,5139.95
-8568.73,1486.6,4836.5
-8590.03,1503.27,4817.35
-8347.76,1418.41,4676.7
-8352.28,1339.73,4621.56
-8373.75,1278.56,4561.42
-8525.63,1385.46,4488.08
-8656.95,1560.55,4498.83
-8779.05,1613.67,4519.26
-8921.45,1582.29,4486.12
-8962.3,1653.03,4474.94
-9029.7,1686.07,4398.6
-9019.31,1610.84,4462.23
-8848.71,1773.56,4417.08
-8829.56,1834.79,4523.42
-9018.27,1728.37,4446.27
-9134.08,1600.52,4420.25
-9093.3,1599.14,4301.2
-9000.43,1757.05,4151.25
-8886.14,1849.78,4133.15
-8693.64,1684.49,4114.48
-8577.02,1641.38,3948.71
-8488.56,1441.72,3907.57
-8568.19,1345.41,4124.43
-8505.23,1498.87,3818.61
-8527.9,1586.83,3904.58
-8642.83,1643.14,3944.39
-8736.83,1688.73,3889.76
-8829.96,1884.07,3910.71
-9002.32,2018.36,4034.99
-9158.91,1736.61,4173.34
-9146.72,1786.56,4388.84
-9795.59,1750.45,4985
-10193.2,1285.18,4017.16
-9767.99,1453.41,3908.19
-9319.97,1755.78,4193.49
-9354.29,1562.58,3893.17
-9454.79,1446.4,3751.23
-9551.49,1548.93,3747.44
-9708.37,1466.7,3549.67
-9665.5,1305.62,3541.42
-9620.92,1698.15,3412.89
-9633.75,1699.81,4045.47
-9810.93,1474.02,3461.42
-9858.79,1816.22,3783.71
-9753.77,1957.45,3793.04
-9491.34,2233.1,3475.15
-9352.4,2258.57,3313.97
-9342.87,2042.76,3265.56
-9346.33,1955.55,3152.97
-9406.75,2024.78,3072.8
-9433.88,2069.71,2687
-9497.22,1681.78,1987.59
-9554.68,1772.82,2276.19
-9677.68,1686.06,2206.65
-9979.27,1707.37,2057.69
-10265.6,1691.9,1915.18
-10509.6,1613.41,1829.4
-10767.9,1489.62,1697.64
-10958.1,1392.67,1479.97
-11001.3,1363.65,1309.53
-11169.5,1171.01,1163.63
-11049.8,984.844,1017.69
-10896.8,683.911,766.624
-10799,647.989,945.177
-10722.3,821.344,760.293
-10804.3,1171.61,704.293
-10910.3,1458.25,710.037
-11003.8,1691.48,869.137
-11225.2,1801.39,1246.84
-11612.4,1629.38,1471.13
-11947,1710.92,1405.86
-12267.3,1438.53,1337.86
-12369.9,1633.37,1136.97
-12247.6,1638.29,1376.04
-12069.8,1706.89,1629.02
-12021.5,1889.33,1463.97
-12057.7,1982.42,1377.98
-12119,1880.35,1433.41
-12151.3,1717.13,1375.87
-12113.2,1634.55,1295.87
-12143.4,1500.8,1197.44
-12180.3,1444.11,1155.69
-12288.8,1463.04,1078.91
-12492.2,1508.95,1150.28
-12636.5,1575.68,1120.84
-12496.5,1655.87,1002.88
-12123.8,1757.65,916.328
-11708.1,1825.73,858.065
-11383.3,1909.87,781.639
-11221,2133.67,676.766
-11328.3,2299.58,482.962
-11531.1,2323.26,658.167
-11355.6,2474.71,544.765
-11053.5,2492.2,232.322
-10750.1,2530.89,58.8749
-10494.2,2596.25,-62.4794
-10308.8,2697.46,-114.685
-10185.6,2803.51,-136.263
-10139.4,2875.86,-169.617
-10204.4,2937.67,-152.629
-10305.2,3034.65,-92.2955
-10288,3046.69,-173.493
-10218.8,3078.08,-190.765
-10136.9,3226.98,-120.27
-10138.8,3306.22,4.59066
-10053,3405.1,65.8107
-9985.06,3449.52,95.7842
-9933.24,3525.21,85.6631
-9820.63,3707.84,21.8742
-9694.94,3803.77,-3.29427
-9571.07,3670.17,79.5958
-9423.75,3654.32,126.111
-9267.28,3798.71,297.016
-9070.82,3817.71,489.084
-8963.88,3775.13,657.683
-8913.34,3983.75,824.111
-8813.4,4138.24,826.108
-8600.18,4097.59,809.968
-8313.2,4055.34,954.98
-8069.78,4131.53,1120.71
-7951.74,4202.46,1225.56
-7826.75,4052.54,1201.34
-7763.74,3896.82,1217.11
-7881.8,4116.05,1417.35
-7926.64,4275.82,1758.44
-7832.07,4310.94,1862.42
-7661.54,4159.94,1720.1
-7507.53,4004.01,1716.28
-7426.29,4035.91,1941.74
-7432.15,4174.49,2080.78
-7501.1,4274.09,2265.87
-7436.99,4156.28,2173.23
-7568.67,3990.95,2284.48
-7541.15,4024.46,2323.86
-7466.82,3828.24,2385.23
-7322.92,3751.27,2384.89
-7251.15,3803.41,2290.4
-7218.54,3735.87,2220.03
-7122.69,3659.19,2288.46
-7036.79,3845.47,2411.85
-7045.12,3721.44,2401.88
-7016.41,3471.6,2574.79
-6784.31,3484.01,2606.71
-6590.04,3578.81,2665.84
-6468.09,3561.24,2626.22
-6207.29,3455.53,2486.9
-5940.81,3380.43,2537.23
-5906.96,3362.35,2786.8
-6093.35,3379.92,2938.12
-6253.82,3416.18,2933.08
-6306.7,3366.31,3216.38
-6385.16,3309.54,3329.79
-6274.94,3258.55,3272.91
-6159.22,3311.84,3268.8
-6128.88,3394.46,3338.89
-6175.7,3415.17,3415.88
-6272.08,3370.69,3530.77
-6387.89,3292.58,3719.86
-6515.62,3195.69,3939.86
-6646.02,3083.5,4106.17
-6695.17,2978.13,4211.63
-6633.34,2869.91,4341.15
-6556.88,2757.51,4526.88
-6452.33,2635.18,4645.5
-6359.33,2451.9,4680.9
-6266.69,2339.99,4710.26
-6180.04,2287.17,4824.11
-6102.5,2220,5002.74
-6051.21,2131.46,5136.17
-6062.83,2095.21,5143.48
-6130.82,2171.07,5069.94
-6165.36,2320.85,5117.57
-6086.67,2382.25,5244.84
-6117.08,2549.58,5299.16
-6255.03,2691.31,5268.15
-6267,2729.07,5225.63
-6177.88,2675.5,5180.23
-6054.79,2612.84,5130.01
-5910.73,2599.23,5082.95
-5780.85,2611.97,5038.34
-5726.56,2609.91,5003.11
-5700.12,2617.03,5039.3
-5729.17,2568.11,5106.98
-5865.29,2546.86,5178.91
-6007.84,2493.2,5241.72
-6140.05,2447.37,5329.82
-6292.79,2435.87,5419.76
-6476.71,2432.55,5475.8
-6659.2,2407.86,5533.06
-6797.8,2364.74,5633.85
-6891.44,2306.23,5663.66
-6976.17,2286.5,5666.19
-7026.01,2192.62,5658.97
-6865.97,1954.1,5527.76
-6654.53,1804.32,5518.38
-6658.34,1937.85,5562.44
-6752.99,2062.07,5324.16
-6704.53,2055.8,5058.7
-6673.85,2183.39,5310.03
-7039.52,2574.91,5816.71
-7486.79,2714.85,5400.07
-7362.52,2482.33,5080.47
-6878.11,2445.46,5142.06
-6611.06,2580.67,5022.97
-6802.68,2751.42,5099.51
-7068.23,2742.76,5005.21
-7198.34,2592.48,5033.73
-7144.28,2535.55,5124.68
-7011.06,2729.86,5235.58
-7082.75,3093.88,5733.11
-7607.79,3357.21,6227.75
-8277.35,2804.41,6028.2
-8105.25,1961.86,5527.32
-7332.1,2091.11,6047.85
-7032.75,2463.31,6358.36
-7371.16,2699.31,6327.95
-7624.82,2389.17,5668.17
-7241.77,2034.43,5312.93
-6659.37,2087.03,6097.6
-6748.78,2068.61,7077.96
-7249.06,1846.58,6906.44
-7419.2,2117.26,6156.49
-7445.13,2286.46,6593.05
-7532.62,2137.05,7160.41
-7476.67,1826.59,7095.91
-7404.55,1717.06,6981.92
-7397.08,1630.15,7086.82
-7414.7,1475.92,7176.62
-7483.72,1438.57,7185.61
-7740.46,1630.03,7374.4
-8105.25,1879.48,7523.2
-8064.45,2114.96,7307.43
-7615.55,2243.65,7573.74
-7338.95,1988.8,7786.26
-7250.71,1678.97,7900.68
-7366.4,1470.71,7961.19
-7554.04,1449.12,8088.51
-7760.19,1591.35,8108.92
-7919.16,1873.71,8039.9
-7895.52,2195.35,8244.55
-7768.09,2178.12,8500.67
-7637.95,2282.5,8501.47
-7443.2,2365.64,8462.57
-7265.38,2232.36,8481.11
-7211.77,2036.62,8623.5
-7131.75,1893.51,8591.66
-7043.76,1794.7,8483.71
-6931.53,1747.99,8491.84
-6821.09,1727.51,8552.15
-6777.83,1652.57,8503.16
-6595.36,1566.29,8525.36
-6485.61,1459.23,8523.92
-6364.36,1478.31,8451.43
-6112.91,1616.27,8336
-5919.9,1639.37,8219.95
-5806.7,1540,8135.27
-5708.11,1415.63,8098.29
-5630.95,1414.62,8082.86
-5596.21,1541.84,8046.25
-5594.59,1641.64,7997.21
-5684.24,1704.76,8008.2
-5632.45,1778.22,7983.74
-5448.04,1860.36,7914.6
-5390.15,2010.81,7884.17
-5329.52,1970.7,7879.66
-5363.34,1955.49,7898.65
-5422.26,1993.8,7903.2
-5560.91,2019.4,7901.74
-5775.06,1971.58,7945.88
-5878.47,1850.81,8021.55
-5934.47,1777.42,7996.66
-5971.51,1613.31,7961.27
-6053.36,1693.15,7961.62
-6095.5,1868.51,7762.37
-6062.52,1922.49,7768.02
-6035.41,1949.78,7787.48
-5997.46,1876.12,7730.64
-5958.6,1835.96,7637.7
-5922.49,1938.44,7540.21
-5840.54,2010.38,7449.75
-5752.93,2024.49,7442.9
-5789.4,2101.69,7360.13
-5784.07,2098.14,7429.5
-5767.19,2094.21,7369.79
-5710.25,2122.83,7373.35
-5643.81,2129.56,7295.85
-5537.99,2155.99,7205.69
-5434.15,2220.57,7178.64
-5368.2,2259.39,7181.2
-5301.81,2197.45,7141.03
-5282.69,2069.61,7027.41
-5387.81,2101.02,6959.15
-5374.58,2073.41,7086.82
-5508.81,1976.47,7080.44
-5550.24,1882.33,7086.67
-5577.15,1844.79,7018.19
-5634.97,1751.49,7087.46
-5713.01,1658.3,7172.83
-5772.59,1693.94,7136.29
-5834.94,1793.66,7178.64
-6042.81,1794.77,7244.38
-6135.63,1803.26,7375.54
-6096.44,1736.59,7446.14
-6138.6,1930.8,7427.5
-6168.23,1974.27,7365
-6074.13,2001.76,7356.04
-5987.1,2005.41,7363.16
-5916.89,2003.32,7322.29
-5794.38,2037.45,7240.82
-5677.06,2040.47,7162.62
-5624.82,1938.72,7086.02
-5521.63,1946.32,7159.07
-5560.04,1916.31,6990.15
-5463.89,1757.38,6992.76
-5380.51,1543.8,6901.12
-5410.55,1534.47,7101.48
-5805.87,1780.76,7184.01
-6317.54,1987,7192.84
-6545.06,2082.88,7407.6
-6559.37,2287.44,7588.06
-6620.7,2252.39,7518.57
-6489.23,2169.95,7402.12
-6390.56,1973.3,7444.59
-6109.53,1745.39,7232.79
-5962.08,1663.97,7140.01
-6028.91,1608.98,7252.51
-6259.88,1755.76,7301.65
-6557.31,1927.5,7350.39
-6720.92,1934.45,7513.77
-6595.77,1972.74,7591.55
-6443.1,2001.68,7590.16
-6451.89,1864.64,7711.21
-6469.68,1898.77,7473.89
-6499.38,2006.74,7530.47
-6678.26,1951.09,7523.04
-6692.01,1923.3,7493.79
-6527.1,1874.04,7454.32
-6434.42,1836.79,7444.02
-6476.42,1862.62,7469.56
-6491.53,1848.88,7467.55
-6604.76,1792.51,7473.05
-6541.36,1830.4,7507.23
-6438.21,1995.17,7527.4
-6438.06,1961.12,7521.64
-6323.7,1888.73,7497.82
-6294.01,1912.66,7407.8
-6292.83,2015.24,7437.67
-6296.2,2051.2,7495.88
-6324.3,2024.58,7438.9
-6338.69,2078.69,7404.81
-6383.73,2063.29,7450.1
-6333.24,1991.71,7506.28
-6522.95,1929.34,7512.33
-6561.12,2006.19,7526.76
-6604.3,2036.04,7504.4
-6627.27,2089.19,7493.37
-6623.03,2059.17,7471.92
-6603.41,1999.43,7396.4
-6572.77,1981.23,7345.5
-6543.91,1923.57,7401.43
-6559.6,1894.13,7340.58
